,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266416
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266416
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266416
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266416
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266416
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266416
6,7,10004605,9997571,9996981,9725678.0,0.0,278927.0,540738.0,0.0,9456833.0,0.0,0.0,9996981.0,10266416
7,8,9996028,0,10000893,9997809.0,0.0,277146.0,261388.0,0.0,9195445.0,0.0,0.0,19997874.0,10266416
8,9,0,0,0,0.0,0.0,277146.0,4191536.0,0.0,5003909.0,0.0,0.0,19997874.0,10266416
9,10,0,9997331,0,0.0,0.0,277146.0,9995837.0,0.0,5005403.0,0.0,0.0,19997874.0,10266416
10,11,0,0,0,0.0,0.0,277146.0,0.0,0.0,5005403.0,0.0,0.0,19997874.0,10266416
11,12,0,0,0,0.0,0.0,277146.0,0.0,0.0,5005403.0,0.0,0.0,19997874.0,10266416
12,13,9999585,0,0,0.0,0.0,10276731.0,0.0,0.0,5005403.0,0.0,0.0,19997874.0,10266416
13,14,0,0,0,0.0,0.0,10276731.0,5005403.0,0.0,0.0,0.0,0.0,19997874.0,10266416
14,15,0,0,0,10005028.0,0.0,271703.0,0.0,0.0,0.0,0.0,0.0,19997874.0,10266416
15,16,0,9999787,0,0.0,0.0,271703.0,1061466.0,0.0,8938321.0,0.0,0.0,19997874.0,10266416
