,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9990470,0.0,0.0,0.0,0.0,0.0,0.0,8583667.0,0.0,1406803.0,9288514
1,2,0,10005239,0,0.0,0.0,0.0,0.0,0.0,10005239.0,0.0,0.0,1406803.0,9288514
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10005239.0,1406803.0,0.0,0.0,9288514
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10005239.0,0.0,0.0,0.0,9288514
4,5,0,0,9998250,0.0,0.0,0.0,6433032.0,0.0,3572207.0,11624.0,0.0,9986626.0,9288514
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,3572207.0,0.0,0.0,9986626.0,9288514
6,7,10002065,0,0,9288514.0,0.0,713551.0,0.0,0.0,3572207.0,0.0,0.0,9986626.0,9288514
7,8,10001681,0,0,5716386.0,0.0,4998846.0,3572128.0,0.0,79.0,0.0,0.0,9986626.0,9288514
8,9,0,0,9998579,0.0,0.0,4998846.0,0.0,0.0,79.0,0.0,0.0,19985205.0,9288514
9,10,9998632,10005494,0,0.0,0.0,14997478.0,0.0,0.0,10005573.0,0.0,0.0,19985205.0,9288514
10,11,0,0,0,0.0,0.0,14997478.0,0.0,0.0,10005573.0,0.0,0.0,19985205.0,9288514
11,12,0,0,0,2847929.0,0.0,12149549.0,0.0,0.0,10005573.0,0.0,0.0,19985205.0,9288514
12,13,0,0,10001782,709403.0,0.0,11440146.0,0.0,0.0,10005573.0,0.0,0.0,29986987.0,9288514
13,14,0,0,0,5756926.0,0.0,5683220.0,0.0,0.0,10005573.0,0.0,0.0,29986987.0,9288514
14,15,0,0,10004281,681249.0,0.0,5001971.0,2830826.0,0.0,7174747.0,0.0,0.0,39991268.0,9288514
15,16,0,0,0,0.0,0.0,5001971.0,714036.0,0.0,6460711.0,0.0,0.0,39991268.0,9288514
16,17,0,0,0,0.0,0.0,5001971.0,0.0,0.0,6460711.0,0.0,0.0,39991268.0,9288514
17,18,0,0,0,0.0,0.0,5001971.0,0.0,0.0,6460711.0,0.0,0.0,39991268.0,9288514
18,19,0,0,0,0.0,0.0,5001971.0,0.0,0.0,6460711.0,0.0,0.0,39991268.0,9288514
19,20,0,9996533,0,0.0,0.0,5001971.0,6443336.0,0.0,10013908.0,0.0,0.0,39991268.0,9288514
20,21,0,0,0,0.0,0.0,5001971.0,14173.0,0.0,9999735.0,0.0,0.0,39991268.0,9288514
21,22,0,0,10003532,0.0,0.0,5001971.0,9288514.0,0.0,711221.0,0.0,0.0,49994800.0,9288514
22,23,0,0,10002656,0.0,0.0,5001971.0,711220.0,0.0,1.0,0.0,0.0,59997456.0,9288514
23,24,0,0,0,0.0,0.0,5001971.0,1.0,0.0,0.0,0.0,0.0,59997456.0,9288514
24,25,10002929,0,0,0.0,0.0,15004900.0,0.0,0.0,0.0,0.0,0.0,59997456.0,9288514
25,26,0,0,0,0.0,0.0,15004900.0,0.0,0.0,0.0,0.0,0.0,59997456.0,9288514
26,27,0,0,9995836,0.0,0.0,15004900.0,0.0,0.0,0.0,0.0,0.0,69993292.0,9288514
27,28,0,0,0,0.0,9288514.0,5716386.0,0.0,0.0,0.0,0.0,0.0,69993292.0,9288514
28,29,0,0,0,0.0,5716386.0,0.0,0.0,0.0,0.0,0.0,0.0,69993292.0,9288514
29,30,9995507,0,0,0.0,0.0,9995507.0,0.0,0.0,0.0,9288514.0,0.0,60704778.0,9288514
30,31,0,9995105,0,0.0,0.0,9995507.0,9288514.0,0.0,706591.0,0.0,0.0,60704778.0,9288514
31,32,0,9999333,0,0.0,0.0,9995507.0,0.0,0.0,10705924.0,9288514.0,0.0,51416264.0,9288514
