,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8922190
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8922190
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8922190
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8922190
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8922190
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8922190
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8922190
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8922190
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8922190
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8922190
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8922190
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8922190
12,13,0,0,10000648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000648.0,8922190
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10000648.0,8922190
14,15,10000349,0,0,6421098.0,0.0,3579251.0,0.0,0.0,0.0,-0.0,0.0,10000648.0,8922190
15,16,0,0,0,1424993.0,0.0,2154258.0,0.0,0.0,0.0,-0.0,0.0,10000648.0,8922190
16,17,10003108,0,10003079,4311447.0,0.0,7845919.0,0.0,0.0,0.0,-0.0,0.0,20003727.0,8922190
17,18,0,9998461,0,3532332.0,0.0,4313587.0,5389858.0,0.0,4608603.0,-0.0,0.0,20003727.0,8922190
18,19,0,0,0,4313587.0,0.0,0.0,4608603.0,0.0,0.0,-0.0,0.0,20003727.0,8922190
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,20003727.0,8922190
20,21,9996012,0,0,3227163.0,0.0,6768849.0,-0.0,0.0,0.0,-0.0,0.0,20003727.0,8922190
21,22,0,0,9999797,-0.0,0.0,6768849.0,-0.0,0.0,-0.0,-0.0,0.0,30003524.0,8922190
22,23,0,10001755,0,-0.0,0.0,6768849.0,8922190.0,0.0,1079565.0,-0.0,0.0,30003524.0,8922190
23,24,0,0,0,-0.0,0.0,6768849.0,0.0,0.0,1079565.0,-0.0,0.0,30003524.0,8922190
24,25,0,0,0,-0.0,0.0,6768849.0,1079565.0,0.0,0.0,-0.0,0.0,30003524.0,8922190
25,26,0,0,0,-0.0,0.0,6768849.0,-0.0,0.0,0.0,-0.0,0.0,30003524.0,8922190
26,27,0,0,0,-0.0,0.0,6768849.0,-0.0,0.0,0.0,-0.0,0.0,30003524.0,8922190
27,28,0,0,0,-0.0,0.0,6768849.0,-0.0,0.0,-0.0,-0.0,0.0,30003524.0,8922190
28,29,10001915,0,0,-0.0,0.0,16770764.0,-0.0,0.0,0.0,-0.0,0.0,30003524.0,8922190
29,30,0,0,10001398,-0.0,0.0,16770764.0,-0.0,0.0,-0.0,-0.0,0.0,40004922.0,8922190
30,31,0,0,0,-0.0,0.0,16770764.0,-0.0,0.0,-0.0,-0.0,0.0,40004922.0,8922190
31,32,0,10004144,0,-0.0,0.0,16770764.0,8922190.0,0.0,1081954.0,-0.0,0.0,40004922.0,8922190
32,33,0,0,0,-0.0,0.0,16770764.0,1081954.0,0.0,-0.0,-0.0,0.0,40004922.0,8922190
33,34,0,0,0,7846483.0,0.0,8924281.0,-0.0,0.0,0.0,-0.0,0.0,40004922.0,8922190
34,35,0,0,0,1078190.0,0.0,7846091.0,-0.0,0.0,-0.0,-0.0,0.0,40004922.0,8922190
35,36,0,9998931,0,-0.0,6421098.0,1424993.0,-0.0,0.0,9998931.0,2501092.0,0.0,37503830.0,8922190
36,37,0,0,0,-0.0,1424993.0,-0.0,-0.0,0.0,9998931.0,7497197.0,0.0,30006633.0,8922190
37,38,9996281,0,0,-0.0,4311447.0,5684834.0,-0.0,0.0,9998931.0,4610743.0,0.0,25395890.0,8922190
38,39,0,0,0,-0.0,3532332.0,2152502.0,-0.0,0.0,9998931.0,5389858.0,0.0,20006032.0,8922190
39,40,9996851,0,0,4608603.0,4313587.0,3227163.0,-0.0,0.0,9998931.0,-0.0,0.0,20006032.0,8922190
40,41,0,0,0,-0.0,-0.0,3227163.0,-0.0,0.0,9998931.0,-0.0,0.0,20006032.0,8922190
41,42,0,0,0,-0.0,3227163.0,0.0,5695027.0,0.0,4303904.0,-0.0,0.0,20006032.0,8922190
42,43,0,10003748,0,-0.0,-0.0,0.0,4302306.0,0.0,10005346.0,-0.0,0.0,20006032.0,8922190
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10005346.0,-0.0,0.0,20006032.0,8922190
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10005346.0,-0.0,0.0,20006032.0,8922190
45,46,0,9998694,0,-0.0,-0.0,0.0,3532332.0,5389858.0,11081850.0,-0.0,0.0,20006032.0,8922190
46,47,0,0,0,-0.0,-0.0,0.0,1077229.0,4608603.0,5396018.0,-0.0,0.0,20006032.0,8922190
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5396018.0,-0.0,0.0,20006032.0,8922190
48,49,0,0,0,-0.0,-0.0,-0.0,1878177.0,-0.0,3517841.0,-0.0,0.0,20006032.0,8922190
49,50,0,9997494,10000245,-0.0,-0.0,0.0,1078948.0,-0.0,12436387.0,-0.0,0.0,30006277.0,8922190
50,51,0,10001097,0,-0.0,-0.0,-0.0,0.0,8922190.0,13515294.0,-0.0,0.0,30006277.0,8922190
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,13515294.0,8922190.0,0.0,21084087.0,8922190
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,1079565.0,12435729.0,7842625.0,0.0,13241462.0,8922190
53,54,0,0,0,-0.0,-0.0,-0.0,2431585.0,-0.0,10004144.0,3242098.0,0.0,9999364.0,8922190
54,55,10000380,0,0,1075707.0,7846483.0,1078190.0,-0.0,-0.0,10004144.0,-0.0,0.0,9999364.0,8922190
55,56,0,0,0,-0.0,1078190.0,-0.0,-0.0,-0.0,10004144.0,-0.0,0.0,9999364.0,8922190
56,57,9996021,0,0,7843242.0,-0.0,2152779.0,-0.0,-0.0,10004144.0,-0.0,0.0,9999364.0,8922190
57,58,0,0,0,729005.0,-0.0,1423774.0,-0.0,-0.0,10004144.0,8193185.0,0.0,1806179.0,8922190
58,59,0,0,0,-0.0,-0.0,1423774.0,-0.0,-0.0,10004144.0,1806179.0,0.0,-0.0,8922190
59,60,0,0,0,-0.0,-0.0,1423774.0,-0.0,8922190.0,1081954.0,-0.0,0.0,0.0,8922190
60,61,10003264,0,0,-0.0,4608603.0,6818435.0,-0.0,1081954.0,0.0,-0.0,0.0,-0.0,8922190
61,62,0,0,0,-0.0,-0.0,6818435.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,8922190
62,63,0,0,0,6818435.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,8922190
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,8922190
64,65,0,0,10002701,-0.0,-0.0,0.0,-0.0,-0.0,0.0,8922190.0,0.0,1080511.0,8922190
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1080511.0,0.0,0.0,8922190
66,67,9995428,0,0,347474.0,-0.0,9647954.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,8922190
67,68,0,0,0,-0.0,-0.0,9647954.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,8922190
68,69,0,0,0,-0.0,-0.0,9647954.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,8922190
69,70,0,9997333,0,-0.0,-0.0,9647954.0,-0.0,5695027.0,4302306.0,-0.0,0.0,-0.0,8922190
70,71,0,0,0,-0.0,-0.0,9647954.0,-0.0,4302306.0,-0.0,-0.0,0.0,0.0,8922190
71,72,0,0,0,-0.0,-0.0,9647954.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,8922190
72,73,0,0,0,-0.0,-0.0,9647954.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,8922190
73,74,0,9999419,0,-0.0,-0.0,9647954.0,5389858.0,3532332.0,1077229.0,-0.0,0.0,-0.0,8922190
74,75,0,0,9997136,-0.0,-0.0,9647954.0,-0.0,1077229.0,-0.0,7844961.0,0.0,2152175.0,8922190
75,76,0,0,0,-0.0,1075707.0,8572247.0,-0.0,-0.0,-0.0,2152175.0,0.0,0.0,8922190
76,77,0,10001138,0,-0.0,-0.0,8572247.0,7044013.0,1878177.0,1078948.0,-0.0,0.0,0.0,8922190
77,78,0,0,0,-0.0,7843242.0,729005.0,-0.0,1078948.0,-0.0,-0.0,0.0,0.0,8922190
78,79,0,9998804,0,-0.0,729005.0,0.0,2563994.0,0.0,7434810.0,-0.0,0.0,0.0,8922190
79,80,0,0,0,-0.0,-0.0,-0.0,4590323.0,-0.0,2844487.0,-0.0,0.0,-0.0,8922190
80,81,0,0,0,-0.0,-0.0,0.0,2844487.0,-0.0,-0.0,-0.0,0.0,0.0,8922190
81,82,0,9996224,0,-0.0,-0.0,-0.0,2560412.0,2431585.0,5004227.0,-0.0,0.0,-0.0,8922190
82,83,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5004227.0,-0.0,0.0,-0.0,8922190
83,84,9996562,0,10000777,-0.0,6818435.0,3178127.0,-0.0,-0.0,5004227.0,2103755.0,0.0,7897022.0,8922190
84,85,0,0,9996511,2443817.0,-0.0,734310.0,-0.0,-0.0,5004227.0,6478373.0,0.0,11415160.0,8922190
85,86,0,0,0,-0.0,-0.0,734310.0,5004227.0,-0.0,-0.0,3917963.0,0.0,7497197.0,8922190
86,87,0,10001665,0,-0.0,-0.0,734310.0,1424993.0,-0.0,8576672.0,7497197.0,0.0,-0.0,8922190
87,88,0,0,0,386836.0,347474.0,-0.0,3571680.0,-0.0,5004992.0,-0.0,0.0,0.0,8922190
88,89,0,0,0,-0.0,-0.0,-0.0,3532332.0,-0.0,1472660.0,-0.0,0.0,-0.0,8922190
89,90,0,0,0,-0.0,-0.0,-0.0,1472660.0,-0.0,-0.0,-0.0,0.0,-0.0,8922190
90,91,0,0,9999628,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8922190.0,0.0,1077438.0,8922190
91,92,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1077438.0,-0.0,-0.0,8922190
92,93,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8922190
93,94,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8922190
94,95,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8922190
95,96,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8922190
96,97,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8922190
97,98,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8922190
98,99,0,10004141,0,-0.0,-0.0,-0.0,2443817.0,-0.0,7560324.0,-0.0,-0.0,-0.0,8922190
99,100,0,10001535,0,-0.0,-0.0,-0.0,2563994.0,-0.0,14997865.0,-0.0,-0.0,-0.0,8922190
100,101,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14997865.0,-0.0,-0.0,-0.0,8922190
101,102,0,0,0,-0.0,-0.0,-0.0,-0.0,5389858.0,9608007.0,-0.0,-0.0,-0.0,8922190
102,103,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9608007.0,0.0,-0.0,-0.0,8922190
103,104,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9608007.0,0.0,-0.0,-0.0,8922190
104,105,0,0,0,-0.0,-0.0,-0.0,-0.0,7044013.0,2563994.0,0.0,-0.0,-0.0,8922190
105,106,10000685,0,0,6478373.0,2443817.0,1078495.0,-0.0,-0.0,2563994.0,0.0,-0.0,-0.0,8922190
106,107,9998404,0,0,6358196.0,-0.0,4718703.0,-0.0,2563994.0,-0.0,0.0,-0.0,-0.0,8922190
107,108,0,9995222,0,4331867.0,-0.0,386836.0,-0.0,4590323.0,5404899.0,0.0,-0.0,-0.0,8922190
108,109,0,0,0,-0.0,386836.0,-0.0,-0.0,2844487.0,2560412.0,0.0,-0.0,-0.0,8922190
109,110,0,0,0,-0.0,-0.0,-0.0,-0.0,2560412.0,-0.0,0.0,-0.0,-0.0,8922190
110,111,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,8922190
111,112,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,8922190
112,113,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,8922190
113,114,10001755,10000900,9998289,1416871.0,-0.0,8584884.0,-0.0,5004227.0,4996673.0,0.0,2501092.0,7497197.0,8922190
114,115,0,0,0,-0.0,-0.0,8584884.0,-0.0,1424993.0,3571680.0,0.0,7497197.0,-0.0,8922190
115,116,10000991,0,10000601,-0.0,-0.0,18585875.0,-0.0,3571680.0,-0.0,0.0,4610743.0,5389858.0,8922190
116,117,0,10002323,0,-0.0,-0.0,18585875.0,-0.0,3532332.0,6469991.0,0.0,5389858.0,-0.0,8922190
117,118,0,0,0,-0.0,-0.0,18585875.0,-0.0,1472660.0,4997331.0,0.0,-0.0,-0.0,8922190
118,119,0,0,0,-0.0,-0.0,18585875.0,-0.0,-0.0,4997331.0,0.0,-0.0,-0.0,8922190
119,120,0,0,0,-0.0,-0.0,18585875.0,-0.0,-0.0,4997331.0,0.0,-0.0,-0.0,8922190
120,121,0,0,0,-0.0,-0.0,18585875.0,-0.0,-0.0,4997331.0,0.0,-0.0,-0.0,8922190
121,122,0,0,0,-0.0,-0.0,18585875.0,-0.0,-0.0,4997331.0,0.0,-0.0,-0.0,8922190
122,123,0,0,0,-0.0,-0.0,18585875.0,-0.0,-0.0,4997331.0,0.0,-0.0,-0.0,8922190
123,124,0,0,0,-0.0,-0.0,18585875.0,-0.0,-0.0,4997331.0,0.0,-0.0,-0.0,8922190
124,125,0,0,0,-0.0,-0.0,18585875.0,-0.0,-0.0,4997331.0,0.0,-0.0,-0.0,8922190
125,126,0,0,0,-0.0,-0.0,18585875.0,-0.0,-0.0,4997331.0,0.0,-0.0,-0.0,8922190
126,127,0,0,0,-0.0,6478373.0,12107502.0,-0.0,2443817.0,2553514.0,0.0,-0.0,-0.0,8922190
127,128,0,9999874,0,-0.0,6358196.0,5749306.0,-0.0,2563994.0,9989394.0,0.0,-0.0,-0.0,8922190
128,129,0,0,0,-0.0,4331867.0,1417439.0,-0.0,-0.0,9989394.0,0.0,-0.0,-0.0,8922190
129,130,0,0,10002537,-0.0,-0.0,1417439.0,-0.0,-0.0,9989394.0,0.0,8922190.0,1080347.0,8922190
130,131,0,0,10004376,-0.0,-0.0,1417439.0,-0.0,-0.0,9989394.0,0.0,7842625.0,3242098.0,8922190
131,132,0,9996843,0,-0.0,-0.0,1417439.0,-0.0,-0.0,19986237.0,0.0,3242098.0,0.0,8922190
132,133,0,0,0,-0.0,-0.0,1417439.0,-0.0,-0.0,19986237.0,0.0,-0.0,-0.0,8922190
133,134,10005691,0,0,-0.0,-0.0,11423130.0,6818435.0,-0.0,13167802.0,0.0,-0.0,-0.0,8922190
134,135,0,0,0,-0.0,1416871.0,10006259.0,2443817.0,-0.0,10723985.0,0.0,-0.0,-0.0,8922190
135,136,0,0,10001474,-0.0,-0.0,10006259.0,729005.0,-0.0,9994980.0,0.0,8193185.0,1808289.0,8922190
136,137,0,10002012,0,-0.0,-0.0,10006259.0,-0.0,-0.0,19996992.0,0.0,1806179.0,2110.0,8922190
137,138,0,0,0,-0.0,-0.0,10006259.0,8922190.0,-0.0,11074802.0,0.0,-0.0,2110.0,8922190
138,139,0,0,0,-0.0,-0.0,10006259.0,1073076.0,-0.0,10001726.0,0.0,-0.0,2110.0,8922190
139,140,0,0,0,-0.0,-0.0,10006259.0,-0.0,-0.0,10001726.0,0.0,-0.0,2110.0,8922190
140,141,0,0,0,-0.0,-0.0,10006259.0,-0.0,-0.0,10001726.0,0.0,-0.0,2110.0,8922190
141,142,0,0,10000967,-0.0,-0.0,10006259.0,-0.0,-0.0,10001726.0,0.0,-0.0,10003077.0,8922190
142,143,9998191,10000348,0,-0.0,-0.0,20004450.0,-0.0,-0.0,20002074.0,0.0,8922190.0,1080887.0,8922190
143,144,9998621,0,9997882,-0.0,-0.0,30003071.0,-0.0,-0.0,20002074.0,0.0,1080511.0,9998258.0,8922190
144,145,0,0,0,-0.0,-0.0,30003071.0,-0.0,-0.0,20002074.0,0.0,-0.0,9998258.0,8922190
145,146,0,0,0,-0.0,-0.0,30003071.0,8922190.0,-0.0,11079884.0,0.0,-0.0,9998258.0,8922190
146,147,0,0,0,-0.0,-0.0,30003071.0,8922190.0,-0.0,2157694.0,0.0,-0.0,9998258.0,8922190
147,148,0,0,0,-0.0,-0.0,30003071.0,2157694.0,-0.0,-0.0,0.0,-0.0,9998258.0,8922190
148,149,0,0,0,-0.0,-0.0,30003071.0,-0.0,-0.0,-0.0,0.0,-0.0,9998258.0,8922190
149,150,0,0,0,-0.0,-0.0,30003071.0,-0.0,-0.0,-0.0,0.0,-0.0,9998258.0,8922190
150,151,0,0,10001834,-0.0,-0.0,30003071.0,-0.0,-0.0,-0.0,0.0,-0.0,20000092.0,8922190
151,152,0,0,0,-0.0,-0.0,30003071.0,-0.0,-0.0,-0.0,0.0,-0.0,20000092.0,8922190
152,153,0,0,9999122,-0.0,-0.0,30003071.0,0.0,-0.0,-0.0,0.0,7844961.0,22154253.0,8922190
153,154,0,0,0,-0.0,-0.0,30003071.0,0.0,-0.0,-0.0,0.0,2152175.0,20002078.0,8922190
154,155,0,0,0,-0.0,-0.0,30003071.0,0.0,-0.0,-0.0,0.0,-0.0,20002078.0,8922190
155,156,0,0,0,8922190.0,-0.0,21080881.0,0.0,-0.0,-0.0,0.0,-0.0,20002078.0,8922190
156,157,0,0,0,8922190.0,-0.0,12158691.0,0.0,-0.0,-0.0,0.0,-0.0,20002078.0,8922190
157,158,0,0,10000877,8922190.0,-0.0,3236501.0,0.0,-0.0,-0.0,0.0,-0.0,30002955.0,8922190
158,159,0,0,0,3236501.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,30002955.0,8922190
159,160,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,30002955.0,8922190
160,161,0,0,9996944,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,39999899.0,8922190
161,162,0,9991257,0,0.0,-0.0,-0.0,0.0,6818435.0,3172822.0,0.0,2103755.0,37896144.0,8922190
162,163,0,0,0,0.0,-0.0,-0.0,0.0,2443817.0,729005.0,0.0,6478373.0,31417771.0,8922190
163,164,0,0,0,0.0,-0.0,-0.0,0.0,729005.0,-0.0,0.0,3917963.0,27499808.0,8922190
164,165,0,0,9998382,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,7497197.0,30000993.0,8922190
165,166,0,9995266,10001938,0.0,-0.0,-0.0,0.0,8922190.0,1073076.0,0.0,-0.0,40002931.0,8922190
166,167,0,0,0,0.0,-0.0,-0.0,0.0,1073076.0,-0.0,0.0,-0.0,40002931.0,8922190
167,168,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,40002931.0,8922190
168,169,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,8922190.0,31080741.0,8922190
169,170,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,1077438.0,30003303.0,8922190
170,171,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,30003303.0,8922190
171,172,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,30003303.0,8922190
172,173,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,30003303.0,8922190
173,174,0,9999261,0,0.0,-0.0,-0.0,0.0,8922190.0,1077071.0,0.0,-0.0,30003303.0,8922190
174,175,0,10002813,0,0.0,-0.0,-0.0,0.0,8922190.0,2157694.0,0.0,-0.0,30003303.0,8922190
175,176,0,0,10001113,0.0,-0.0,-0.0,0.0,2157694.0,0.0,0.0,-0.0,40004416.0,8922190
176,177,9998794,0,0,0.0,8922190.0,1076604.0,0.0,-0.0,0.0,0.0,-0.0,40004416.0,8922190
177,178,10005847,0,0,0.0,8922190.0,2160261.0,0.0,-0.0,0.0,0.0,-0.0,40004416.0,8922190
178,179,9998430,0,10004919,0.0,8922190.0,3236501.0,0.0,-0.0,0.0,0.0,-0.0,50009335.0,8922190
179,180,0,0,0,0.0,3236501.0,0.0,0.0,-0.0,0.0,0.0,-0.0,50009335.0,8922190
