,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9655052
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9655052
2,3,0,9995717,0,0.0,0.0,0.0,0.0,0.0,9995717.0,0.0,0.0,0.0,9655052
3,4,0,0,0,0.0,0.0,0.0,9655052.0,0.0,340665.0,0.0,0.0,0.0,9655052
4,5,0,0,0,0.0,0.0,0.0,340664.0,0.0,1.0,0.0,0.0,0.0,9655052
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9655052
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9655052
7,8,0,9998373,0,0.0,0.0,0.0,0.0,0.0,9998374.0,0.0,0.0,0.0,9655052
8,9,0,0,0,0.0,0.0,0.0,1017.0,0.0,9997357.0,0.0,0.0,0.0,9655052
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9997357.0,0.0,0.0,0.0,9655052
10,11,0,0,0,0.0,0.0,0.0,688619.0,0.0,9308738.0,0.0,0.0,0.0,9655052
11,12,0,9997523,0,0.0,0.0,0.0,0.0,0.0,19306261.0,0.0,0.0,0.0,9655052
12,13,0,10005521,9999291,0.0,0.0,0.0,4659718.0,0.0,24652064.0,0.0,0.0,9999291.0,9655052
13,14,0,0,0,0.0,0.0,0.0,5341959.0,0.0,19310105.0,0.0,0.0,9999291.0,9655052
14,15,0,0,0,0.0,0.0,0.0,1.0,0.0,19310104.0,0.0,0.0,9999291.0,9655052
15,16,10004063,0,10000234,9654035.0,0.0,350028.0,0.0,0.0,19310104.0,0.0,0.0,19999525.0,9655052
16,17,0,0,0,350028.0,0.0,0.0,0.0,0.0,19310104.0,0.0,0.0,19999525.0,9655052
17,18,0,0,0,0.0,0.0,0.0,9655052.0,0.0,9655052.0,0.0,0.0,19999525.0,9655052
18,19,0,0,0,0.0,0.0,0.0,9655052.0,0.0,0.0,0.0,0.0,19999525.0,9655052
19,20,10002293,0,0,4995333.0,0.0,5006960.0,0.0,0.0,0.0,0.0,0.0,19999525.0,9655052
20,21,0,0,0,0.0,0.0,5006960.0,0.0,0.0,0.0,0.0,0.0,19999525.0,9655052
21,22,0,0,0,0.0,0.0,5006960.0,0.0,0.0,0.0,0.0,0.0,19999525.0,9655052
22,23,0,0,0,0.0,0.0,5006960.0,0.0,0.0,0.0,0.0,0.0,19999525.0,9655052
23,24,0,0,0,0.0,0.0,5006960.0,0.0,0.0,0.0,0.0,0.0,19999525.0,9655052
24,25,9992437,0,0,0.0,0.0,14999397.0,0.0,0.0,0.0,0.0,0.0,19999525.0,9655052
25,26,0,0,0,0.0,0.0,14999397.0,0.0,0.0,0.0,0.0,0.0,19999525.0,9655052
26,27,0,0,10001921,0.0,0.0,14999397.0,0.0,0.0,0.0,0.0,0.0,30001446.0,9655052
27,28,0,0,9999984,0.0,0.0,14999397.0,0.0,0.0,0.0,0.0,0.0,40001430.0,9655052
28,29,0,0,0,0.0,0.0,14999397.0,0.0,0.0,0.0,0.0,0.0,40001430.0,9655052
29,30,0,0,10000897,0.0,0.0,14999397.0,0.0,0.0,0.0,9655052.0,0.0,40347275.0,9655052
30,31,0,0,0,0.0,0.0,14999397.0,0.0,0.0,0.0,344820.0,0.0,40002455.0,9655052
31,32,0,9998290,10000162,0.0,0.0,14999397.0,0.0,9655052.0,343238.0,0.0,0.0,50002617.0,9655052
32,33,0,0,0,0.0,0.0,14999397.0,0.0,340664.0,2574.0,0.0,0.0,50002617.0,9655052
33,34,0,0,0,0.0,0.0,14999397.0,0.0,0.0,2574.0,0.0,0.0,50002617.0,9655052
34,35,0,0,0,0.0,0.0,14999397.0,2572.0,0.0,2.0,0.0,0.0,50002617.0,9655052
35,36,0,0,0,0.0,0.0,14999397.0,0.0,0.0,2.0,0.0,0.0,50002617.0,9655052
36,37,0,9994660,0,0.0,9654035.0,5345362.0,0.0,1017.0,9993645.0,0.0,0.0,50002617.0,9655052
37,38,0,0,0,0.0,350028.0,4995334.0,9305024.0,0.0,688621.0,0.0,0.0,50002617.0,9655052
38,39,0,0,0,0.0,0.0,4995334.0,0.0,688619.0,2.0,0.0,0.0,50002617.0,9655052
39,40,0,0,0,0.0,0.0,4995334.0,0.0,0.0,2.0,9655052.0,0.0,40347565.0,9655052
40,41,0,10001677,0,1.0,4995333.0,0.0,0.0,4659718.0,5341961.0,0.0,0.0,40347565.0,9655052
41,42,0,0,0,0.0,0.0,0.0,0.0,5341959.0,2.0,4313093.0,0.0,36034472.0,9655052
42,43,0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,6031243.0,0.0,30003229.0,9655052
