,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997660,0,9996053,5393821.0,0.0,4603839.0,0.0,0.0,0.0,4994862.0,0.0,5001191.0,10388683
1,2,0,10001760,0,4603839.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,5001191.0,10388683
2,3,0,0,9995429,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,14996620.0,10388683
3,4,0,9999547,0,0.0,0.0,0.0,0.0,0.0,20001307.0,0.0,0.0,14996620.0,10388683
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,20001307.0,0.0,0.0,14996620.0,10388683
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,20001307.0,0.0,0.0,14996620.0,10388683
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,20001307.0,0.0,0.0,14996620.0,10388683
7,8,0,0,0,0.0,0.0,0.0,10002451.0,0.0,9998856.0,0.0,0.0,14996620.0,10388683
8,9,0,0,0,0.0,0.0,0.0,9998856.0,0.0,0.0,0.0,0.0,14996620.0,10388683
9,10,9999318,0,0,9999318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996620.0,10388683
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996620.0,10388683
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996620.0,10388683
12,13,0,0,9999728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24996347.0,10388683
13,14,10001462,0,0,5005533.0,0.0,4995929.0,0.0,0.0,0.0,0.0,0.0,24996347.0,10388683
14,15,0,0,0,0.0,0.0,4995929.0,0.0,0.0,0.0,0.0,0.0,24996347.0,10388683
15,16,9996016,0,0,0.0,0.0,14991945.0,0.0,0.0,0.0,0.0,0.0,24996347.0,10388683
16,17,0,0,0,0.0,0.0,14991945.0,0.0,0.0,0.0,0.0,0.0,24996347.0,10388683
17,18,0,0,0,0.0,0.0,14991945.0,0.0,0.0,0.0,0.0,0.0,24996347.0,10388683
