,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9411078
1,2,0,9998384,0,0.0,0.0,0.0,8825303.0,0.0,1173081.0,0.0,0.0,0.0,9411078
2,3,0,0,0,0.0,0.0,0.0,585035.0,0.0,588046.0,0.0,0.0,0.0,9411078
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,588046.0,0.0,0.0,0.0,9411078
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,588046.0,0.0,0.0,0.0,9411078
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,588046.0,0.0,0.0,0.0,9411078
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,588046.0,0.0,0.0,0.0,9411078
7,8,0,0,10005115,0.0,0.0,0.0,1.0,0.0,588045.0,8826708.0,0.0,1178407.0,9411078
8,9,0,0,0,0.0,0.0,0.0,588045.0,0.0,0.0,0.0,0.0,1178407.0,9411078
9,10,0,0,9998045,0.0,0.0,0.0,0.0,0.0,0.0,1765192.0,0.0,9411260.0,9411078
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9411260.0,9411078
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9411260.0,9411078
12,13,0,0,9994437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19405697.0,9411078
13,14,0,9999995,0,0.0,0.0,0.0,1.0,0.0,9999994.0,0.0,0.0,19405697.0,9411078
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9999994.0,0.0,0.0,19405697.0,9411078
15,16,10000326,9999586,0,5590985.0,0.0,4409341.0,3820093.0,0.0,16179487.0,0.0,0.0,19405697.0,9411078
16,17,10003669,0,0,9411078.0,0.0,5001932.0,0.0,0.0,16179487.0,0.0,0.0,19405697.0,9411078
17,18,0,0,0,1.0,0.0,5001931.0,9411077.0,0.0,6768410.0,0.0,0.0,19405697.0,9411078
18,19,0,0,0,0.0,0.0,5001931.0,6765633.0,0.0,2777.0,0.0,0.0,19405697.0,9411078
19,20,0,0,0,0.0,0.0,5001931.0,0.0,0.0,2777.0,0.0,0.0,19405697.0,9411078
20,21,0,0,0,0.0,0.0,5001931.0,0.0,0.0,2777.0,9411078.0,0.0,9994619.0,9411078
21,22,0,0,0,0.0,0.0,5001931.0,0.0,0.0,2777.0,8824788.0,0.0,1169831.0,9411078
