,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8921807
1,2,0,0,9996212,0.0,0.0,0.0,0.0,0.0,0.0,7844987.0,0.0,2151225.0,8921807
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2151225.0,0.0,0.0,8921807
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8921807
4,5,0,0,9994497,0.0,0.0,0.0,0.0,0.0,0.0,8382543.0,0.0,1611954.0,8921807
5,6,9999258,0,0,7309852.0,0.0,2689406.0,0.0,0.0,0.0,1611954.0,0.0,0.0,8921807
6,7,0,10000266,0,2689406.0,0.0,0.0,0.0,0.0,10000266.0,0.0,0.0,0.0,8921807
7,8,0,0,0,0.0,0.0,0.0,8921807.0,0.0,1078459.0,0.0,0.0,0.0,8921807
8,9,0,9993554,0,0.0,0.0,0.0,1084487.0,0.0,9987526.0,0.0,0.0,0.0,8921807
9,10,9995717,0,0,4470350.0,0.0,5525367.0,4451457.0,0.0,5536069.0,0.0,0.0,0.0,8921807
10,11,10000645,0,10005682,522512.0,0.0,15003500.0,1081289.0,0.0,4454780.0,7318006.0,0.0,2687676.0,8921807
11,12,0,0,0,0.0,0.0,15003500.0,0.0,0.0,4454780.0,2687676.0,0.0,0.0,8921807
12,13,9997951,0,10000542,0.0,0.0,25001451.0,0.0,0.0,4454780.0,8921807.0,0.0,1078735.0,8921807
13,14,0,0,0,0.0,0.0,25001451.0,0.0,0.0,4454780.0,1078735.0,0.0,0.0,8921807
14,15,0,9997888,0,0.0,0.0,25001451.0,0.0,0.0,14452668.0,0.0,0.0,0.0,8921807
15,16,0,10003402,0,0.0,0.0,25001451.0,8921807.0,0.0,15534263.0,0.0,0.0,0.0,8921807
16,17,0,0,0,0.0,0.0,25001451.0,8921807.0,0.0,6612456.0,0.0,0.0,0.0,8921807
17,18,0,0,9998990,0.0,0.0,25001451.0,2158588.0,0.0,4453868.0,0.0,0.0,9998990.0,8921807
18,19,9998984,0,0,8921807.0,0.0,26078628.0,0.0,0.0,4453868.0,0.0,0.0,9998990.0,8921807
19,20,0,0,0,1081039.0,0.0,24997589.0,4453868.0,0.0,0.0,0.0,0.0,9998990.0,8921807
20,21,0,9998811,0,0.0,0.0,24997589.0,3414188.0,0.0,6584623.0,5006562.0,0.0,4992428.0,8921807
21,22,0,0,0,0.0,0.0,24997589.0,2129578.0,0.0,4455045.0,0.0,0.0,4992428.0,8921807
22,23,0,0,0,0.0,0.0,24997589.0,0.0,0.0,4455045.0,0.0,0.0,4992428.0,8921807
23,24,0,0,0,0.0,0.0,24997589.0,4455045.0,0.0,0.0,0.0,0.0,4992428.0,8921807
24,25,0,0,0,0.0,0.0,24997589.0,0.0,0.0,0.0,0.0,0.0,4992428.0,8921807
25,26,9997431,0,0,0.0,0.0,34995020.0,0.0,0.0,0.0,0.0,0.0,4992428.0,8921807
26,27,0,0,0,0.0,7309852.0,27685168.0,0.0,0.0,0.0,1611955.0,0.0,3380473.0,8921807
27,28,0,0,9999701,0.0,2689406.0,24995762.0,0.0,0.0,0.0,6232401.0,0.0,7147773.0,8921807
28,29,0,0,9996768,24033.0,0.0,24971729.0,0.0,0.0,0.0,2153608.0,0.0,14990933.0,8921807
29,30,0,0,0,8921807.0,0.0,16049922.0,0.0,0.0,0.0,0.0,0.0,14990933.0,8921807
30,31,0,0,0,4451457.0,4470350.0,7128115.0,0.0,0.0,0.0,0.0,0.0,14990933.0,8921807
31,32,0,0,0,6605603.0,522512.0,0.0,0.0,0.0,0.0,0.0,0.0,14990933.0,8921807
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990933.0,8921807
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990933.0,8921807
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990933.0,8921807
35,36,0,10006294,10001376,0.0,0.0,0.0,0.0,8921807.0,1084487.0,0.0,0.0,24992309.0,8921807
36,37,0,0,0,0.0,0.0,0.0,0.0,1084487.0,0.0,0.0,0.0,24992309.0,8921807
37,38,0,10003096,0,0.0,0.0,0.0,4470350.0,4451457.0,1081289.0,0.0,0.0,24992309.0,8921807
38,39,0,0,0,0.0,0.0,0.0,0.0,1081289.0,0.0,0.0,0.0,24992309.0,8921807
39,40,10002846,0,0,0.0,8921807.0,1081039.0,0.0,0.0,0.0,0.0,0.0,24992309.0,8921807
40,41,0,0,9996793,0.0,1081039.0,0.0,0.0,0.0,0.0,0.0,0.0,34989102.0,8921807
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34989102.0,8921807
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34989102.0,8921807
43,44,0,10001818,9998249,0.0,0.0,0.0,0.0,8921807.0,1080011.0,0.0,0.0,44987351.0,8921807
44,45,0,10000384,0,0.0,0.0,0.0,0.0,8921807.0,2158588.0,0.0,0.0,44987351.0,8921807
45,46,0,0,0,0.0,0.0,0.0,0.0,2158588.0,0.0,0.0,0.0,44987351.0,8921807
46,47,0,0,10003585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54990936.0,8921807
47,48,9999591,9997634,0,4467939.0,0.0,5531652.0,0.0,4453868.0,5543766.0,0.0,0.0,54990936.0,8921807
48,49,0,0,0,5507619.0,0.0,24033.0,0.0,3414188.0,2129578.0,0.0,0.0,54990936.0,8921807
49,50,0,0,9994284,0.0,24033.0,0.0,0.0,2129578.0,0.0,0.0,0.0,64985220.0,8921807
50,51,9997180,0,0,0.0,8921807.0,1075373.0,0.0,0.0,0.0,0.0,0.0,64985220.0,8921807
