,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995304,0,0,9166471.0,0.0,828833.0,0.0,0.0,0.0,0.0,0.0,0.0,9166471
1,2,0,0,9999828,828833.0,0.0,0.0,0.0,0.0,0.0,5001665.0,0.0,4998163.0,9166471
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998163.0,9166471
3,4,0,9997841,0,0.0,0.0,0.0,9166471.0,0.0,831370.0,0.0,0.0,4998163.0,9166471
4,5,10006799,9999303,0,0.0,0.0,10006799.0,9166471.0,0.0,1664202.0,0.0,0.0,4998163.0,9166471
5,6,0,0,0,9166471.0,0.0,840328.0,0.0,0.0,1664202.0,0.0,0.0,4998163.0,9166471
6,7,0,0,0,840328.0,0.0,0.0,1664202.0,0.0,0.0,0.0,0.0,4998163.0,9166471
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998163.0,9166471
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998163.0,9166471
9,10,0,9993779,0,0.0,0.0,0.0,1.0,0.0,9993778.0,0.0,0.0,4998163.0,9166471
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9993778.0,0.0,0.0,4998163.0,9166471
11,12,0,0,9995761,0.0,0.0,0.0,0.0,0.0,9993778.0,0.0,0.0,14993924.0,9166471
12,13,0,0,0,0.0,0.0,0.0,6649838.0,0.0,3343940.0,0.0,0.0,14993924.0,9166471
13,14,0,0,0,0.0,0.0,0.0,3343940.0,0.0,0.0,0.0,0.0,14993924.0,9166471
14,15,0,0,10005351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999275.0,9166471
15,16,9998807,0,10003449,408508.0,0.0,9590299.0,0.0,0.0,0.0,0.0,0.0,35002724.0,9166471
16,17,0,0,0,0.0,0.0,9590299.0,0.0,0.0,0.0,0.0,0.0,35002724.0,9166471
17,18,9994987,0,0,0.0,0.0,19585286.0,0.0,0.0,0.0,0.0,0.0,35002724.0,9166471
18,19,0,9999897,0,0.0,0.0,19585286.0,9166471.0,0.0,833426.0,0.0,0.0,35002724.0,9166471
19,20,0,9997290,0,0.0,0.0,19585286.0,9166471.0,0.0,1664245.0,0.0,0.0,35002724.0,9166471
20,21,0,0,0,0.0,0.0,19585286.0,830448.0,0.0,833797.0,0.0,0.0,35002724.0,9166471
21,22,0,0,0,0.0,9166471.0,10418815.0,0.0,0.0,833797.0,0.0,0.0,35002724.0,9166471
22,23,0,0,0,8337638.0,828833.0,1252344.0,0.0,0.0,833797.0,0.0,0.0,35002724.0,9166471
23,24,0,0,10001148,831107.0,0.0,421237.0,0.0,0.0,833797.0,0.0,0.0,45003872.0,9166471
24,25,9998023,9994874,0,0.0,0.0,10419260.0,0.0,0.0,10828671.0,0.0,0.0,45003872.0,9166471
25,26,0,0,0,0.0,0.0,10419260.0,0.0,0.0,10828671.0,0.0,0.0,45003872.0,9166471
26,27,0,10002560,10003850,0.0,9166471.0,1252789.0,0.0,0.0,20831231.0,0.0,0.0,55007722.0,9166471
27,28,0,0,0,0.0,840328.0,412461.0,0.0,0.0,20831231.0,1.0,0.0,55007721.0,9166471
28,29,10001513,9996424,0,1670803.0,0.0,8743171.0,0.0,0.0,30827655.0,0.0,0.0,55007721.0,9166471
29,30,0,0,0,8334663.0,0.0,408508.0,0.0,0.0,30827655.0,0.0,0.0,55007721.0,9166471
30,31,0,0,0,0.0,0.0,408508.0,0.0,0.0,30827655.0,0.0,0.0,55007721.0,9166471
31,32,0,0,0,0.0,0.0,408508.0,0.0,9166471.0,21661184.0,0.0,0.0,55007721.0,9166471
32,33,0,0,0,0.0,0.0,408508.0,0.0,9166471.0,12494713.0,0.0,0.0,55007721.0,9166471
33,34,0,0,0,0.0,0.0,408508.0,0.0,0.0,12494713.0,9166471.0,0.0,45841250.0,9166471
34,35,0,0,0,0.0,0.0,408508.0,0.0,1664202.0,10830511.0,833276.0,0.0,45007974.0,9166471
35,36,0,0,0,0.0,0.0,408508.0,0.0,0.0,10830511.0,0.0,0.0,45007974.0,9166471
36,37,0,0,10002604,0.0,408508.0,0.0,0.0,0.0,10830511.0,1.0,0.0,55010577.0,9166471
37,38,0,0,0,0.0,0.0,0.0,0.0,1.0,10830510.0,9166470.0,0.0,45844107.0,9166471
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10830510.0,9166471.0,0.0,36677636.0,9166471
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10830510.0,9166471.0,0.0,27511165.0,9166471
40,41,0,0,0,0.0,0.0,0.0,836732.0,6649838.0,3343940.0,1679901.0,0.0,25831264.0,9166471
41,42,0,0,0,0.0,0.0,0.0,0.0,3343940.0,0.0,814531.0,0.0,25016733.0,9166471
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25016733.0,9166471
43,44,9997578,0,0,828833.0,8337638.0,831107.0,0.0,0.0,0.0,0.0,0.0,25016733.0,9166471
44,45,0,9996906,0,0.0,831107.0,0.0,830435.0,0.0,9166471.0,0.0,0.0,25016733.0,9166471
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9166471.0,0.0,0.0,25016733.0,9166471
46,47,0,0,0,0.0,0.0,0.0,0.0,9166471.0,0.0,0.0,0.0,25016733.0,9166471
47,48,0,9996919,10003281,0.0,0.0,0.0,0.0,9166471.0,830448.0,0.0,0.0,35020014.0,9166471
48,49,0,0,0,0.0,0.0,0.0,0.0,830448.0,0.0,1.0,0.0,35020013.0,9166471
49,50,10005466,10000170,9999493,0.0,1670803.0,8334663.0,7495668.0,0.0,2504502.0,0.0,0.0,45019506.0,9166471
50,51,0,0,0,0.0,8334663.0,0.0,831808.0,0.0,1672694.0,0.0,0.0,45019506.0,9166471
51,52,0,0,0,0.0,0.0,0.0,1672694.0,0.0,0.0,0.0,0.0,45019506.0,9166471
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9166471.0,0.0,35853035.0,9166471
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,834476.0,0.0,35018559.0,9166471
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35018559.0,9166471
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35018559.0,9166471
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35018559.0,9166471
57,58,10002159,0,0,0.0,0.0,10002159.0,0.0,0.0,0.0,0.0,0.0,35018559.0,9166471
58,59,0,0,0,0.0,0.0,10002159.0,0.0,0.0,0.0,0.0,0.0,35018559.0,9166471
59,60,0,0,9995259,0.0,0.0,10002159.0,0.0,0.0,0.0,0.0,0.0,45013818.0,9166471
60,61,0,0,0,0.0,0.0,10002159.0,0.0,0.0,0.0,1.0,0.0,45013817.0,9166471
61,62,0,0,0,6037649.0,0.0,3964510.0,0.0,0.0,0.0,0.0,0.0,45013817.0,9166471
62,63,0,0,0,833353.0,0.0,3131157.0,0.0,0.0,0.0,0.0,0.0,45013817.0,9166471
63,64,0,0,0,0.0,0.0,3131157.0,0.0,0.0,0.0,0.0,0.0,45013817.0,9166471
64,65,0,0,10002425,0.0,828833.0,2302324.0,0.0,0.0,0.0,0.0,0.0,55016242.0,9166471
65,66,0,0,0,0.0,0.0,2302324.0,0.0,0.0,0.0,0.0,0.0,55016242.0,9166471
66,67,0,0,0,0.0,0.0,2302324.0,0.0,0.0,0.0,9166471.0,0.0,45849771.0,9166471
67,68,0,0,0,0.0,0.0,2302324.0,0.0,0.0,0.0,830759.0,0.0,45019012.0,9166471
68,69,0,10002336,0,0.0,0.0,2302324.0,7699361.0,836732.0,1466243.0,0.0,0.0,45019012.0,9166471
69,70,0,0,0,0.0,0.0,2302324.0,0.0,0.0,1466243.0,2287642.0,0.0,42731370.0,9166471
70,71,0,0,0,0.0,0.0,2302324.0,0.0,0.0,1466243.0,7711497.0,0.0,35019873.0,9166471
71,72,0,0,0,0.0,0.0,2302324.0,635808.0,0.0,830435.0,0.0,0.0,35019873.0,9166471
72,73,0,0,0,0.0,0.0,2302324.0,0.0,830435.0,0.0,0.0,0.0,35019873.0,9166471
73,74,0,0,0,0.0,0.0,2302324.0,0.0,0.0,0.0,8131556.0,0.0,26888317.0,9166471
74,75,0,0,0,0.0,0.0,2302324.0,0.0,0.0,0.0,1868634.0,0.0,25019683.0,9166471
75,76,0,0,0,1467110.0,0.0,835214.0,0.0,0.0,0.0,0.0,0.0,25019683.0,9166471
76,77,0,0,9993679,835214.0,0.0,0.0,0.0,0.0,0.0,8331257.0,0.0,26682105.0,9166471
77,78,0,10004525,0,0.0,0.0,0.0,0.0,7495668.0,2508857.0,1670803.0,0.0,25011302.0,9166471
78,79,0,0,0,0.0,0.0,0.0,0.0,831808.0,1677049.0,0.0,0.0,25011302.0,9166471
79,80,0,0,0,0.0,0.0,0.0,0.0,1672694.0,4355.0,0.0,5001665.0,20009637.0,9166471
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,4355.0,0.0,0.0,20009637.0,9166471
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,4355.0,0.0,0.0,20009637.0,9166471
82,83,9999825,0,0,3128822.0,6037649.0,833354.0,0.0,0.0,4355.0,0.0,0.0,20009637.0,9166471
83,84,0,0,0,0.0,833353.0,1.0,0.0,0.0,4355.0,0.0,0.0,20009637.0,9166471
84,85,0,0,0,1.0,0.0,0.0,0.0,0.0,4355.0,0.0,0.0,20009637.0,9166471
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,4355.0,0.0,0.0,20009637.0,9166471
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,4355.0,0.0,0.0,20009637.0,9166471
87,88,0,10000234,0,0.0,0.0,0.0,0.0,0.0,10004589.0,0.0,0.0,20009637.0,9166471
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,10004589.0,8334978.0,0.0,11674659.0,9166471
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,10004589.0,0.0,0.0,11674659.0,9166471
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,10004589.0,9166471.0,0.0,2508188.0,9166471
91,92,0,0,9999774,0.0,0.0,0.0,842952.0,0.0,9161637.0,8323519.0,0.0,4184443.0,9166471
92,93,0,0,0,0.0,0.0,0.0,4993190.0,0.0,4168447.0,4173281.0,0.0,11162.0,9166471
93,94,0,0,0,0.0,0.0,0.0,4168447.0,0.0,0.0,0.0,0.0,11162.0,9166471
94,95,0,9996376,0,0.0,0.0,0.0,2297015.0,0.0,7699361.0,0.0,0.0,11162.0,9166471
95,96,0,0,9999996,0.0,0.0,0.0,0.0,0.0,7699361.0,9166471.0,0.0,844687.0,9166471
96,97,9999556,0,0,0.0,1467110.0,8532446.0,0.0,7699361.0,0.0,0.0,0.0,844687.0,9166471
97,98,0,0,0,7486569.0,835214.0,210663.0,0.0,0.0,0.0,844687.0,0.0,0.0,9166471
98,99,9996476,0,9994795,630160.0,0.0,9576979.0,0.0,0.0,0.0,8536311.0,0.0,1458484.0,9166471
99,100,0,9999903,0,0.0,0.0,9576979.0,0.0,635808.0,9364095.0,0.0,0.0,1458484.0,9166471
100,101,0,0,0,0.0,0.0,9576979.0,7707987.0,0.0,1656108.0,1458483.0,0.0,1.0,9166471
101,102,0,0,0,0.0,0.0,9576979.0,1656108.0,0.0,0.0,0.0,0.0,1.0,9166471
102,103,0,0,0,0.0,0.0,9576979.0,0.0,0.0,0.0,0.0,0.0,1.0,9166471
103,104,10003839,0,0,0.0,3128822.0,16451996.0,0.0,0.0,0.0,0.0,0.0,1.0,9166471
104,105,9995713,0,0,9166471.0,0.0,17281238.0,0.0,0.0,0.0,0.0,0.0,1.0,9166471
105,106,0,0,0,830817.0,1.0,16450420.0,0.0,0.0,0.0,0.0,1.0,0.0,9166471
106,107,0,0,0,0.0,0.0,16450420.0,0.0,0.0,0.0,0.0,0.0,0.0,9166471
107,108,0,0,0,1458484.0,0.0,14991936.0,0.0,0.0,0.0,0.0,0.0,0.0,9166471
108,109,0,0,0,6875207.0,0.0,8116729.0,0.0,0.0,0.0,0.0,0.0,0.0,9166471
109,110,0,0,0,0.0,0.0,8116729.0,0.0,0.0,0.0,0.0,0.0,0.0,9166471
110,111,0,0,0,0.0,0.0,8116729.0,0.0,0.0,0.0,0.0,0.0,0.0,9166471
111,112,0,0,9999748,0.0,0.0,8116729.0,0.0,0.0,0.0,0.0,9166471.0,833277.0,9166471
112,113,0,0,0,0.0,0.0,8116729.0,0.0,0.0,0.0,0.0,833276.0,1.0,9166471
113,114,0,0,0,0.0,0.0,8116729.0,0.0,0.0,0.0,0.0,0.0,1.0,9166471
114,115,0,0,0,0.0,0.0,8116729.0,0.0,0.0,0.0,0.0,1.0,0.0,9166471
115,116,0,0,9996491,0.0,0.0,8116729.0,0.0,0.0,0.0,0.0,9166470.0,830021.0,9166471
116,117,0,0,9995578,0.0,0.0,8116729.0,0.0,0.0,0.0,0.0,9166471.0,1659128.0,9166471
117,118,0,0,10001776,0.0,0.0,8116729.0,0.0,0.0,0.0,0.0,9166471.0,2494433.0,9166471
118,119,0,0,0,0.0,7486569.0,630160.0,0.0,0.0,0.0,0.0,1679901.0,814532.0,9166471
119,120,0,10003474,0,0.0,630160.0,0.0,6878828.0,842952.0,2281694.0,0.0,814531.0,1.0,9166471
120,121,0,10001773,0,0.0,0.0,0.0,824815.0,4993190.0,6465462.0,0.0,0.0,1.0,9166471
121,122,0,0,0,0.0,0.0,0.0,0.0,4168447.0,2297015.0,0.0,0.0,1.0,9166471
122,123,0,0,0,0.0,0.0,0.0,0.0,2297015.0,0.0,0.0,0.0,1.0,9166471
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9166471
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9166471
125,126,9997289,0,0,0.0,9166471.0,830818.0,0.0,0.0,0.0,0.0,0.0,1.0,9166471
126,127,0,0,0,1.0,830817.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9166471
