,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7822326
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7822326
2,3,9997382,0,0,7822326.0,0.0,2175056.0,0.0,0.0,0.0,0.0,0.0,0.0,7822326
3,4,0,0,0,2175054.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7822326
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7822326
5,6,10001676,0,9998492,0.0,0.0,10001678.0,0.0,0.0,0.0,7822326.0,0.0,2176166.0,7822326
6,7,0,0,9996715,0.0,0.0,10001678.0,0.0,0.0,0.0,7822326.0,0.0,4350555.0,7822326
7,8,0,0,10001113,1.0,0.0,10001677.0,0.0,0.0,0.0,7822325.0,0.0,6529343.0,7822326
8,9,0,0,0,1337.0,0.0,10000340.0,0.0,0.0,0.0,6529342.0,0.0,1.0,7822326
9,10,0,10003128,0,0.0,0.0,10000340.0,5003948.0,0.0,4999180.0,0.0,0.0,1.0,7822326
10,11,0,10002736,0,0.0,0.0,10000340.0,0.0,0.0,15001916.0,0.0,0.0,1.0,7822326
11,12,0,0,0,0.0,0.0,10000340.0,0.0,0.0,15001916.0,0.0,0.0,1.0,7822326
12,13,0,0,0,0.0,0.0,10000340.0,0.0,0.0,15001916.0,0.0,0.0,1.0,7822326
13,14,0,0,0,0.0,0.0,10000340.0,0.0,0.0,15001916.0,0.0,0.0,1.0,7822326
14,15,0,0,0,0.0,0.0,10000340.0,0.0,0.0,15001916.0,0.0,0.0,1.0,7822326
15,16,0,0,0,0.0,0.0,10000340.0,7822326.0,0.0,7179590.0,0.0,0.0,1.0,7822326
16,17,0,0,0,2818377.0,0.0,7181963.0,2175641.0,0.0,5003949.0,0.0,0.0,1.0,7822326
17,18,0,0,10000713,7179750.0,0.0,2213.0,0.0,0.0,5003949.0,252378.0,0.0,9748336.0,7822326
18,19,0,0,9996567,0.0,0.0,2213.0,0.0,0.0,5003949.0,0.0,0.0,19744903.0,7822326
19,20,9996507,0,0,1.0,0.0,9998719.0,0.0,0.0,5003949.0,0.0,0.0,19744903.0,7822326
20,21,0,0,0,0.0,0.0,9998719.0,0.0,0.0,5003949.0,0.0,0.0,19744903.0,7822326
21,22,0,0,0,0.0,0.0,9998719.0,0.0,0.0,5003949.0,0.0,0.0,19744903.0,7822326
22,23,0,0,0,0.0,0.0,9998719.0,0.0,0.0,5003949.0,0.0,0.0,19744903.0,7822326
23,24,0,0,10001456,0.0,7822326.0,2176393.0,0.0,0.0,5003949.0,0.0,0.0,29746359.0,7822326
24,25,0,0,0,0.0,2175054.0,1339.0,0.0,0.0,5003949.0,0.0,0.0,29746359.0,7822326
25,26,0,0,10004435,0.0,0.0,1339.0,0.0,0.0,5003949.0,0.0,0.0,39750794.0,7822326
26,27,0,0,0,0.0,0.0,1339.0,0.0,0.0,5003949.0,1.0,0.0,39750793.0,7822326
27,28,0,0,0,0.0,0.0,1339.0,0.0,0.0,5003949.0,0.0,0.0,39750793.0,7822326
28,29,0,0,0,0.0,1.0,1338.0,0.0,0.0,5003949.0,0.0,0.0,39750793.0,7822326
29,30,0,0,0,0.0,1337.0,1.0,0.0,0.0,5003949.0,0.0,0.0,39750793.0,7822326
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,5003949.0,0.0,0.0,39750793.0,7822326
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,5003949.0,0.0,0.0,39750793.0,7822326
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,5003949.0,7822326.0,0.0,31928467.0,7822326
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,5003949.0,7822326.0,0.0,24106141.0,7822326
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,5003949.0,4351551.0,0.0,19754590.0,7822326
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,5003949.0,0.0,0.0,19754590.0,7822326
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,5003949.0,0.0,0.0,19754590.0,7822326
37,38,9998128,0,0,0.0,2818377.0,7179752.0,0.0,5003948.0,1.0,0.0,0.0,19754590.0,7822326
38,39,0,0,10003044,0.0,7179750.0,2.0,0.0,0.0,1.0,0.0,0.0,29757634.0,7822326
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29757634.0,7822326
40,41,0,0,0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,29757634.0,7822326
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29757634.0,7822326
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29757634.0,7822326
43,44,0,9997967,9996158,0.0,0.0,1.0,0.0,7822326.0,2175642.0,0.0,0.0,39753792.0,7822326
44,45,0,0,0,0.0,0.0,1.0,0.0,2175641.0,1.0,1.0,0.0,39753791.0,7822326
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39753791.0,7822326
46,47,0,0,0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,39753791.0,7822326
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39753791.0,7822326
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39753791.0,7822326
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39753791.0,7822326
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39753791.0,7822326
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39753791.0,7822326
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39753791.0,7822326
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39753791.0,7822326
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7822326.0,0.0,31931465.0,7822326
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2171882.0,0.0,29759583.0,7822326
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29759583.0,7822326
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29759583.0,7822326
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29759583.0,7822326
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29759583.0,7822326
60,61,0,0,9999419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39759002.0,7822326
61,62,0,9993997,0,0.0,0.0,0.0,7822326.0,0.0,2171671.0,0.0,0.0,39759002.0,7822326
62,63,0,0,0,0.0,0.0,0.0,2171670.0,0.0,1.0,0.0,0.0,39759002.0,7822326
63,64,0,0,9999441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49758443.0,7822326
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,7822326.0,0.0,41936117.0,7822326
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,2181133.0,0.0,39754984.0,7822326
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39754984.0,7822326
67,68,10007616,0,0,0.0,1.0,10007615.0,0.0,0.0,1.0,0.0,0.0,39754984.0,7822326
68,69,0,10001297,0,0.0,0.0,10007615.0,7822326.0,0.0,2178972.0,0.0,0.0,39754984.0,7822326
69,70,0,0,0,5650655.0,0.0,4356960.0,2171671.0,0.0,7301.0,0.0,0.0,39754984.0,7822326
70,71,0,0,0,1545078.0,0.0,2811882.0,7300.0,0.0,1.0,0.0,0.0,39754984.0,7822326
71,72,0,0,0,0.0,0.0,2811882.0,0.0,0.0,1.0,0.0,0.0,39754984.0,7822326
72,73,0,0,0,0.0,0.0,2811882.0,0.0,0.0,1.0,0.0,0.0,39754984.0,7822326
73,74,0,0,0,0.0,0.0,2811882.0,0.0,0.0,1.0,0.0,0.0,39754984.0,7822326
74,75,0,10002665,0,2811882.0,0.0,0.0,0.0,1.0,10002665.0,0.0,0.0,39754984.0,7822326
75,76,0,0,0,0.0,0.0,0.0,5641910.0,0.0,4360755.0,0.0,0.0,39754984.0,7822326
76,77,0,0,0,0.0,0.0,0.0,4360755.0,0.0,0.0,0.0,0.0,39754984.0,7822326
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39754984.0,7822326
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39754984.0,7822326
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39754984.0,7822326
