,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002098,10002435,0.0,0.0,0.0,9655951.0,0.0,346147.0,0.0,0.0,10002435.0,9655951
1,2,0,10001635,0,0.0,0.0,0.0,1030459.0,0.0,9317323.0,0.0,0.0,10002435.0,9655951
2,3,0,0,0,0.0,0.0,0.0,9317323.0,0.0,0.0,0.0,0.0,10002435.0,9655951
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002435.0,9655951
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002435.0,9655951
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002435.0,9655951
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9655951.0,0.0,346484.0,9655951
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346484.0,9655951
8,9,0,0,10007441,0.0,0.0,0.0,0.0,0.0,0.0,339353.0,0.0,10014572.0,9655951
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9655951.0,0.0,358621.0,9655951
10,11,10001698,0,0,8973446.0,0.0,1028252.0,0.0,0.0,0.0,358621.0,0.0,0.0,9655951
11,12,0,0,0,1028252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9655951
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9655951
13,14,0,10000822,9998090,0.0,0.0,0.0,8459210.0,0.0,1541612.0,1196741.0,0.0,8801349.0,9655951
14,15,0,0,0,0.0,0.0,0.0,848703.0,0.0,692909.0,8801349.0,0.0,0.0,9655951
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,692909.0,0.0,0.0,0.0,9655951
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,692909.0,0.0,0.0,0.0,9655951
17,18,10002321,0,0,9655951.0,0.0,346370.0,0.0,0.0,692909.0,0.0,0.0,0.0,9655951
18,19,0,0,0,346369.0,0.0,1.0,0.0,0.0,692909.0,0.0,0.0,0.0,9655951
19,20,0,0,0,1.0,0.0,0.0,0.0,0.0,692909.0,0.0,0.0,0.0,9655951
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,692909.0,0.0,0.0,0.0,9655951
21,22,0,0,9998895,0.0,0.0,0.0,0.0,0.0,692909.0,9655951.0,0.0,342944.0,9655951
22,23,0,9993501,0,0.0,0.0,0.0,0.0,0.0,10686410.0,342944.0,0.0,0.0,9655951
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10686410.0,0.0,0.0,0.0,9655951
24,25,9993920,0,10004195,7753395.0,0.0,2240525.0,0.0,0.0,10686410.0,0.0,0.0,10004195.0,9655951
25,26,0,0,0,1.0,0.0,2240524.0,0.0,0.0,10686410.0,5174244.0,0.0,4829951.0,9655951
26,27,0,0,0,0.0,0.0,2240524.0,0.0,0.0,10686410.0,0.0,0.0,4829951.0,9655951
27,28,9999503,0,0,1.0,0.0,12240026.0,0.0,0.0,10686410.0,0.0,0.0,4829951.0,9655951
28,29,0,0,0,0.0,0.0,12240026.0,0.0,9655951.0,1030459.0,0.0,0.0,4829951.0,9655951
29,30,0,0,0,0.0,0.0,12240026.0,0.0,1030459.0,0.0,0.0,0.0,4829951.0,9655951
30,31,0,9999828,0,0.0,0.0,12240026.0,0.0,9317323.0,682505.0,0.0,0.0,4829951.0,9655951
31,32,0,0,0,0.0,8973446.0,3266580.0,682505.0,0.0,0.0,0.0,0.0,4829951.0,9655951
32,33,9998845,0,0,0.0,1028252.0,12237173.0,0.0,0.0,0.0,0.0,0.0,4829951.0,9655951
33,34,0,0,0,0.0,0.0,12237173.0,0.0,0.0,0.0,0.0,0.0,4829951.0,9655951
34,35,0,9996971,0,0.0,0.0,12237173.0,0.0,0.0,9996971.0,0.0,0.0,4829951.0,9655951
35,36,0,0,0,0.0,0.0,12237173.0,0.0,0.0,9996971.0,4829951.0,0.0,0.0,9655951
36,37,10004562,0,0,9655951.0,0.0,12585784.0,0.0,0.0,9996971.0,0.0,0.0,0.0,9655951
37,38,0,0,0,4827250.0,0.0,7758534.0,0.0,0.0,9996971.0,0.0,0.0,0.0,9655951
38,39,9997184,0,0,0.0,9655951.0,8099767.0,0.0,0.0,9996971.0,0.0,0.0,0.0,9655951
39,40,0,0,0,0.0,346369.0,7753398.0,0.0,0.0,9996971.0,0.0,0.0,0.0,9655951
40,41,0,0,10000618,0.0,1.0,7753397.0,0.0,0.0,9996971.0,5174543.0,0.0,4826075.0,9655951
41,42,0,0,0,0.0,0.0,7753397.0,689058.0,8459210.0,848703.0,0.0,0.0,4826075.0,9655951
42,43,0,0,0,0.0,0.0,7753397.0,0.0,848703.0,0.0,0.0,0.0,4826075.0,9655951
43,44,0,0,0,0.0,0.0,7753397.0,0.0,0.0,0.0,0.0,0.0,4826075.0,9655951
44,45,0,0,0,0.0,0.0,7753397.0,0.0,0.0,0.0,0.0,0.0,4826075.0,9655951
45,46,0,0,10004932,0.0,7753395.0,2.0,0.0,0.0,0.0,0.0,0.0,14831007.0,9655951
46,47,0,0,9997418,0.0,1.0,1.0,0.0,0.0,0.0,9311921.0,0.0,15516504.0,9655951
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,682081.0,0.0,14834423.0,9655951
48,49,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14834423.0,9655951
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14834423.0,9655951
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14834423.0,9655951
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14834423.0,9655951
52,53,0,9998759,0,0.0,0.0,0.0,9655951.0,0.0,342808.0,0.0,0.0,14834423.0,9655951
53,54,0,0,0,0.0,0.0,0.0,342808.0,0.0,0.0,0.0,0.0,14834423.0,9655951
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14834423.0,9655951
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,348479.0,0.0,14485944.0,9655951
56,57,0,0,9993340,0.0,0.0,0.0,0.0,0.0,0.0,9655951.0,0.0,14823333.0,9655951
57,58,10000748,0,0,0.0,9655951.0,344797.0,0.0,0.0,0.0,0.0,0.0,14823333.0,9655951
58,59,10003037,0,0,4828700.0,4827250.0,691884.0,0.0,0.0,0.0,0.0,0.0,14823333.0,9655951
59,60,0,9998366,0,0.0,0.0,691884.0,0.0,682505.0,9315861.0,0.0,0.0,14823333.0,9655951
60,61,0,0,0,691882.0,0.0,2.0,3442723.0,0.0,5873138.0,0.0,0.0,14823333.0,9655951
61,62,9998105,0,0,9655951.0,0.0,342156.0,0.0,0.0,5873138.0,0.0,0.0,14823333.0,9655951
62,63,0,0,0,342154.0,0.0,2.0,0.0,0.0,5873138.0,0.0,0.0,14823333.0,9655951
63,64,0,0,0,0.0,0.0,2.0,5873138.0,0.0,0.0,0.0,0.0,14823333.0,9655951
64,65,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9655951.0,0.0,5167382.0,9655951
65,66,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,690214.0,0.0,4477168.0,9655951
66,67,0,0,10005820,0.0,0.0,2.0,0.0,0.0,0.0,9655951.0,0.0,4827037.0,9655951
67,68,10002594,0,0,346643.0,0.0,9655953.0,0.0,0.0,0.0,0.0,0.0,4827037.0,9655951
68,69,0,0,0,9655951.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4827037.0,9655951
69,70,9996913,10003570,0,4481295.0,0.0,5515620.0,4485598.0,689058.0,4828914.0,0.0,0.0,4827037.0,9655951
70,71,0,0,0,0.0,0.0,5515620.0,4828914.0,0.0,0.0,4827037.0,0.0,0.0,9655951
71,72,0,0,0,2.0,0.0,5515618.0,0.0,0.0,0.0,0.0,0.0,0.0,9655951
72,73,0,0,0,0.0,0.0,5515618.0,0.0,0.0,0.0,0.0,0.0,0.0,9655951
73,74,0,0,0,0.0,0.0,5515618.0,0.0,0.0,0.0,0.0,0.0,0.0,9655951
74,75,0,0,9999526,0.0,0.0,5515618.0,0.0,0.0,0.0,9655951.0,0.0,343575.0,9655951
75,76,0,0,0,0.0,0.0,5515618.0,0.0,0.0,0.0,343575.0,0.0,0.0,9655951
76,77,0,10000131,0,0.0,0.0,5515618.0,862429.0,0.0,9137702.0,0.0,0.0,0.0,9655951
77,78,10003070,0,0,0.0,0.0,15518688.0,0.0,0.0,9137702.0,0.0,0.0,0.0,9655951
78,79,0,10000274,0,0.0,0.0,15518688.0,0.0,0.0,19137976.0,0.0,0.0,0.0,9655951
79,80,0,9997592,0,0.0,4828700.0,10689988.0,0.0,0.0,29135568.0,0.0,0.0,0.0,9655951
80,81,0,0,0,0.0,0.0,10689988.0,0.0,9655951.0,19479617.0,0.0,0.0,0.0,9655951
81,82,0,0,0,1.0,691882.0,9998105.0,0.0,342808.0,19136809.0,0.0,0.0,0.0,9655951
82,83,0,0,0,0.0,9655951.0,342154.0,0.0,0.0,19136809.0,0.0,0.0,0.0,9655951
83,84,0,0,0,0.0,342154.0,0.0,0.0,0.0,19136809.0,0.0,0.0,0.0,9655951
84,85,0,0,9999481,0.0,0.0,0.0,0.0,0.0,19136809.0,0.0,9655951.0,343530.0,9655951
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,19136809.0,343530.0,0.0,0.0,9655951
86,87,0,0,10003668,0.0,0.0,0.0,0.0,0.0,19136809.0,9316598.0,339353.0,347717.0,9655951
87,88,0,0,10003158,0.0,0.0,0.0,0.0,0.0,19136809.0,0.0,9655951.0,694924.0,9655951
88,89,9998171,0,9998867,0.0,346643.0,9651528.0,0.0,3442723.0,15694086.0,5507964.0,358621.0,4827206.0,9655951
89,90,9999373,0,0,0.0,9655951.0,9994950.0,0.0,0.0,15694086.0,0.0,0.0,4827206.0,9655951
90,91,10004732,0,0,5174656.0,4481295.0,10343731.0,0.0,0.0,15694086.0,0.0,0.0,4827206.0,9655951
91,92,0,0,0,2586069.0,0.0,7757662.0,0.0,5873138.0,9820948.0,0.0,1196741.0,3630465.0,9655951
92,93,0,0,10001261,0.0,2.0,7757660.0,0.0,0.0,9820948.0,0.0,8801349.0,4830377.0,9655951
93,94,0,0,0,7757660.0,0.0,0.0,0.0,0.0,9820948.0,0.0,0.0,4830377.0,9655951
94,95,0,10002738,0,0.0,0.0,0.0,0.0,0.0,19823686.0,0.0,0.0,4830377.0,9655951
