,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266575
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266575
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266575
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266575
4,5,0,10003843,0,0.0,0.0,0.0,265230.0,0.0,9738613.0,0.0,0.0,0.0,10266575
5,6,0,0,0,0.0,0.0,0.0,9738613.0,0.0,0.0,0.0,0.0,0.0,10266575
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266575
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266575
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266575
9,10,10004504,0,9993576,9999075.0,0.0,5429.0,0.0,0.0,0.0,267500.0,0.0,9726076.0,10266575
10,11,0,0,0,5429.0,0.0,0.0,0.0,0.0,0.0,9726076.0,0.0,0.0,10266575
11,12,10001345,0,0,10001345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266575
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266575
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266575
14,15,9998535,9995933,0,392.0,0.0,9998143.0,9995933.0,0.0,0.0,0.0,0.0,0.0,10266575
15,16,0,0,0,9998143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266575
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266575
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266575
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266575
19,20,0,0,9998794,0.0,0.0,0.0,0.0,0.0,0.0,9998794.0,0.0,0.0,10266575
20,21,0,9997947,0,0.0,0.0,0.0,9997947.0,0.0,0.0,0.0,0.0,0.0,10266575
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266575
22,23,10000348,10004293,0,4304601.0,0.0,5695747.0,4997817.0,0.0,5006476.0,0.0,0.0,0.0,10266575
23,24,0,0,0,5686667.0,0.0,9080.0,0.0,0.0,5006476.0,0.0,0.0,0.0,10266575
24,25,0,0,10004737,0.0,0.0,9080.0,0.0,0.0,5006476.0,10004737.0,0.0,0.0,10266575
25,26,9996233,0,0,0.0,0.0,10005313.0,0.0,0.0,5006476.0,0.0,0.0,0.0,10266575
26,27,0,0,0,0.0,0.0,10005313.0,0.0,0.0,5006476.0,0.0,0.0,0.0,10266575
