,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288292
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288292
2,3,0,0,10000807,0.0,0.0,0.0,0.0,0.0,0.0,9288292.0,0.0,712515.0,9288292
3,4,0,0,9994502,0.0,0.0,0.0,0.0,0.0,0.0,9288292.0,0.0,1418725.0,9288292
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418725.0,9288292
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1418725.0,0.0,0.0,9288292
6,7,0,10000156,0,0.0,0.0,0.0,9288292.0,0.0,711864.0,0.0,0.0,0.0,9288292
7,8,0,10003819,0,0.0,0.0,0.0,7862879.0,0.0,2852804.0,0.0,0.0,0.0,9288292
8,9,0,0,0,0.0,0.0,0.0,2852804.0,0.0,0.0,0.0,0.0,0.0,9288292
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288292
10,11,0,9994447,0,0.0,0.0,0.0,3565349.0,0.0,6429098.0,0.0,0.0,0.0,9288292
11,12,0,0,0,0.0,0.0,0.0,6429098.0,0.0,0.0,0.0,0.0,0.0,9288292
12,13,0,10002689,0,0.0,0.0,0.0,3573109.0,0.0,6429580.0,0.0,0.0,0.0,9288292
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,6429580.0,0.0,0.0,0.0,9288292
14,15,0,0,9999059,0.0,0.0,0.0,0.0,0.0,6429580.0,9288292.0,0.0,710767.0,9288292
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,6429580.0,710767.0,0.0,0.0,9288292
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,6429580.0,0.0,0.0,0.0,9288292
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,6429580.0,0.0,0.0,0.0,9288292
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,6429580.0,0.0,0.0,0.0,9288292
19,20,0,9995847,0,0.0,0.0,0.0,0.0,0.0,16425427.0,0.0,0.0,0.0,9288292
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,16425427.0,0.0,0.0,0.0,9288292
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,16425427.0,0.0,0.0,0.0,9288292
22,23,0,10002008,0,0.0,0.0,0.0,0.0,0.0,26427435.0,0.0,0.0,0.0,9288292
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,26427435.0,0.0,0.0,0.0,9288292
24,25,10003154,0,0,9288292.0,0.0,714862.0,0.0,0.0,26427435.0,0.0,0.0,0.0,9288292
25,26,0,0,0,714862.0,0.0,0.0,0.0,0.0,26427435.0,0.0,0.0,0.0,9288292
26,27,0,0,0,0.0,0.0,0.0,9288292.0,0.0,17139143.0,0.0,0.0,0.0,9288292
27,28,0,0,0,0.0,0.0,0.0,713844.0,0.0,16425299.0,0.0,0.0,0.0,9288292
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,16425299.0,0.0,0.0,0.0,9288292
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,16425299.0,0.0,0.0,0.0,9288292
30,31,9998197,0,9996205,6776780.0,0.0,3221417.0,0.0,0.0,16425299.0,707914.0,0.0,9288291.0,9288292
31,32,0,10003154,0,0.0,0.0,3221417.0,0.0,0.0,26428453.0,9288291.0,0.0,0.0,9288292
32,33,0,0,10003962,0.0,0.0,3221417.0,0.0,0.0,26428453.0,9288292.0,0.0,715670.0,9288292
33,34,0,0,9998035,0.0,0.0,3221417.0,0.0,0.0,26428453.0,9288292.0,0.0,1425413.0,9288292
34,35,0,10002272,0,0.0,0.0,3221417.0,0.0,9288292.0,27142433.0,0.0,0.0,1425413.0,9288292
35,36,0,0,0,0.0,0.0,3221417.0,0.0,7862879.0,19279554.0,1425413.0,0.0,0.0,9288292
36,37,0,0,0,0.0,0.0,3221417.0,0.0,2852804.0,16426750.0,0.0,0.0,0.0,9288292
37,38,0,0,10003493,0.0,0.0,3221417.0,0.0,0.0,16426750.0,9288292.0,0.0,715201.0,9288292
38,39,0,0,9998880,0.0,0.0,3221417.0,0.0,3565349.0,12861401.0,5722943.0,0.0,4991138.0,9288292
39,40,9995360,0,9998434,0.0,0.0,13216777.0,2859194.0,6429098.0,3573109.0,0.0,0.0,14989572.0,9288292
40,41,9995851,0,0,5715183.0,0.0,17497445.0,0.0,3573109.0,0.0,0.0,0.0,14989572.0,9288292
41,42,0,0,0,1.0,0.0,17497444.0,0.0,0.0,0.0,0.0,0.0,14989572.0,9288292
42,43,0,0,0,0.0,0.0,17497444.0,0.0,0.0,0.0,0.0,0.0,14989572.0,9288292
43,44,0,0,0,0.0,0.0,17497444.0,0.0,0.0,0.0,0.0,0.0,14989572.0,9288292
44,45,0,0,0,0.0,0.0,17497444.0,0.0,0.0,0.0,0.0,0.0,14989572.0,9288292
45,46,0,0,0,0.0,9288292.0,8209152.0,0.0,0.0,0.0,0.0,0.0,14989572.0,9288292
46,47,0,0,0,0.0,714862.0,7494290.0,0.0,0.0,0.0,0.0,0.0,14989572.0,9288292
47,48,0,0,10001470,0.0,0.0,7494290.0,0.0,0.0,0.0,0.0,0.0,24991042.0,9288292
48,49,0,0,0,0.0,0.0,7494290.0,0.0,0.0,0.0,0.0,0.0,24991042.0,9288292
49,50,0,0,0,0.0,0.0,7494290.0,0.0,0.0,0.0,0.0,0.0,24991042.0,9288292
50,51,0,0,0,717508.0,0.0,6776782.0,0.0,0.0,0.0,0.0,0.0,24991042.0,9288292
51,52,0,0,0,2.0,6776780.0,0.0,0.0,0.0,0.0,0.0,0.0,24991042.0,9288292
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991042.0,9288292
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991042.0,9288292
54,55,0,10002137,0,0.0,0.0,0.0,0.0,9288292.0,713845.0,0.0,0.0,24991042.0,9288292
55,56,0,0,0,0.0,0.0,0.0,1.0,713844.0,0.0,0.0,0.0,24991042.0,9288292
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991042.0,9288292
57,58,10000572,0,0,9288292.0,0.0,712280.0,0.0,0.0,0.0,0.0,0.0,24991042.0,9288292
58,59,0,0,0,712278.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24991042.0,9288292
59,60,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24991042.0,9288292
60,61,9999059,10001428,0,0.0,0.0,9999061.0,9288292.0,0.0,713136.0,0.0,0.0,24991042.0,9288292
61,62,0,0,9994872,0.0,5715183.0,4283878.0,713135.0,0.0,1.0,0.0,0.0,34985914.0,9288292
62,63,0,0,10001979,4283876.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,44987893.0,9288292
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,44987893.0,9288292
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,44987893.0,9288292
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,44987893.0,9288292
66,67,0,9993071,0,0.0,0.0,1.0,5169788.0,0.0,4823284.0,0.0,0.0,44987893.0,9288292
67,68,0,0,0,0.0,0.0,1.0,0.0,2859194.0,1964090.0,0.0,0.0,44987893.0,9288292
68,69,0,0,10002744,0.0,0.0,1.0,0.0,0.0,1964090.0,9288292.0,0.0,45702345.0,9288292
69,70,0,0,0,1.0,0.0,0.0,0.0,0.0,1964090.0,8580700.0,0.0,37121645.0,9288292
70,71,10005801,0,0,9288292.0,0.0,717509.0,0.0,0.0,1964090.0,0.0,0.0,37121645.0,9288292
71,72,0,0,0,0.0,717508.0,1.0,0.0,0.0,1964090.0,0.0,0.0,37121645.0,9288292
72,73,10001137,0,0,3219620.0,2.0,6781516.0,0.0,0.0,1964090.0,0.0,0.0,37121645.0,9288292
73,74,0,0,0,4118504.0,0.0,2663012.0,0.0,0.0,1964090.0,2.0,0.0,37121643.0,9288292
74,75,0,0,0,2663012.0,0.0,0.0,0.0,0.0,1964090.0,6625279.0,0.0,30496364.0,9288292
75,76,10005922,10001249,0,3209859.0,0.0,6796063.0,1.0,0.0,11965338.0,5503046.0,0.0,24993318.0,9288292
76,77,0,0,0,0.0,0.0,6796063.0,0.0,0.0,11965338.0,0.0,0.0,24993318.0,9288292
77,78,0,0,0,0.0,0.0,6796063.0,0.0,0.0,11965338.0,0.0,0.0,24993318.0,9288292
78,79,9994985,0,0,0.0,9288292.0,7502756.0,0.0,0.0,11965338.0,0.0,0.0,24993318.0,9288292
79,80,0,0,0,0.0,712278.0,6790478.0,0.0,0.0,11965338.0,0.0,0.0,24993318.0,9288292
80,81,0,0,0,0.0,0.0,6790478.0,0.0,0.0,11965338.0,0.0,9288292.0,15705026.0,9288292
81,82,0,0,9992460,0.0,0.0,6790478.0,0.0,0.0,11965338.0,0.0,9288292.0,16409194.0,9288292
82,83,0,0,0,0.0,0.0,6790478.0,0.0,0.0,11965338.0,9288292.0,0.0,7120902.0,9288292
83,84,0,0,0,0.0,4283876.0,2506602.0,0.0,1.0,11965337.0,708300.0,1418725.0,4993877.0,9288292
84,85,0,0,0,0.0,0.0,2506602.0,0.0,0.0,11965337.0,2116645.0,0.0,2877232.0,9288292
85,86,0,0,0,0.0,0.0,2506602.0,0.0,0.0,11965337.0,0.0,0.0,2877232.0,9288292
86,87,0,0,10003244,0.0,0.0,2506602.0,0.0,0.0,11965337.0,7880436.0,0.0,5000040.0,9288292
87,88,0,0,10002380,0.0,0.0,2506602.0,0.0,0.0,11965337.0,0.0,0.0,15002420.0,9288292
88,89,0,0,0,0.0,0.0,2506602.0,0.0,9288292.0,2677045.0,0.0,0.0,15002420.0,9288292
89,90,0,0,0,0.0,0.0,2506602.0,0.0,713135.0,1963910.0,0.0,0.0,15002420.0,9288292
90,91,10001312,0,0,0.0,1.0,12507913.0,710372.0,0.0,1253538.0,0.0,0.0,15002420.0,9288292
91,92,0,9994684,0,0.0,9288292.0,3219621.0,0.0,0.0,11248222.0,0.0,0.0,15002420.0,9288292
92,93,0,0,0,0.0,0.0,3219621.0,0.0,0.0,11248222.0,0.0,9288292.0,5714128.0,9288292
93,94,0,0,0,0.0,3219620.0,1.0,0.0,0.0,11248222.0,0.0,710767.0,5003361.0,9288292
94,95,9991375,0,0,0.0,4118504.0,5872872.0,0.0,5169788.0,6078434.0,0.0,0.0,5003361.0,9288292
95,96,0,0,0,1.0,2663012.0,3209859.0,0.0,0.0,6078434.0,0.0,0.0,5003361.0,9288292
96,97,0,0,9999985,0.0,3209859.0,0.0,6078433.0,0.0,1.0,0.0,0.0,15003346.0,9288292
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003346.0,9288292
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003346.0,9288292
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003346.0,9288292
100,101,0,0,10006642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25009988.0,9288292
101,102,0,0,9999436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35009424.0,9288292
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35009424.0,9288292
103,104,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35009424.0,9288292
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35009424.0,9288292
105,106,0,0,10000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45009437.0,9288292
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45009437.0,9288292
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45009437.0,9288292
108,109,9999366,0,0,8580378.0,0.0,1418988.0,0.0,0.0,0.0,0.0,707914.0,44301523.0,9288292
109,110,0,0,0,0.0,0.0,1418988.0,0.0,0.0,0.0,0.0,9288291.0,35013232.0,9288292
110,111,10001129,0,0,0.0,0.0,11420117.0,0.0,0.0,0.0,0.0,9288292.0,25724940.0,9288292
111,112,0,0,0,0.0,0.0,11420117.0,0.0,0.0,0.0,0.0,9288292.0,16436648.0,9288292
112,113,0,0,0,9288292.0,0.0,2131825.0,0.0,0.0,0.0,0.0,0.0,16436648.0,9288292
113,114,9995034,0,0,890497.0,0.0,11236362.0,0.0,0.0,0.0,0.0,1425413.0,15011235.0,9288292
114,115,0,0,0,9288292.0,0.0,1948070.0,0.0,0.0,0.0,0.0,0.0,15011235.0,9288292
115,116,0,0,0,0.0,0.0,1948070.0,0.0,0.0,0.0,0.0,9288292.0,5722943.0,9288292
116,117,0,0,0,1948068.0,1.0,1.0,0.0,0.0,0.0,0.0,5722943.0,0.0,9288292
117,118,0,9998665,0,0.0,0.0,1.0,9288292.0,0.0,710373.0,0.0,0.0,0.0,9288292
118,119,0,0,0,0.0,0.0,1.0,0.0,710372.0,1.0,0.0,0.0,0.0,9288292
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9288292
120,121,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9288292
121,122,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9288292
122,123,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288292
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288292
124,125,0,10006592,0,0.0,0.0,0.0,0.0,6078433.0,3928159.0,0.0,0.0,0.0,9288292
125,126,0,0,0,0.0,0.0,0.0,2672127.0,0.0,1256032.0,0.0,0.0,0.0,9288292
126,127,10002145,0,0,1.0,0.0,10002144.0,0.0,0.0,1256032.0,0.0,0.0,0.0,9288292
127,128,0,0,0,8581058.0,0.0,1421086.0,0.0,0.0,1256032.0,0.0,0.0,0.0,9288292
128,129,9996683,0,0,0.0,0.0,11417769.0,0.0,0.0,1256032.0,0.0,0.0,0.0,9288292
129,130,0,0,0,0.0,8580378.0,2837391.0,0.0,0.0,1256032.0,0.0,0.0,0.0,9288292
130,131,0,0,0,0.0,0.0,2837391.0,0.0,0.0,1256032.0,0.0,0.0,0.0,9288292
131,132,0,0,0,2663012.0,0.0,174379.0,0.0,0.0,1256032.0,0.0,0.0,0.0,9288292
132,133,0,10000278,0,1.0,0.0,174378.0,0.0,0.0,11256310.0,0.0,0.0,0.0,9288292
133,134,10004411,0,0,0.0,9288292.0,890497.0,0.0,0.0,11256310.0,0.0,0.0,0.0,9288292
134,135,0,0,0,0.0,890497.0,0.0,7171647.0,0.0,4084663.0,0.0,0.0,0.0,9288292
