,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11488655
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11488655
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11488655
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11488655
4,5,0,0,10004083,0.0,0.0,0.0,0.0,0.0,0.0,10004083.0,0.0,0.0,11488655
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11488655
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11488655
7,8,0,10000685,0,0.0,0.0,0.0,10000685.0,0.0,0.0,0.0,0.0,0.0,11488655
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11488655
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11488655
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11488655
11,12,10000051,0,9995022,7018905.0,0.0,2981146.0,0.0,0.0,0.0,4469750.0,0.0,5525272.0,11488655
12,13,10004338,0,0,11488655.0,0.0,1496829.0,0.0,0.0,0.0,0.0,0.0,5525272.0,11488655
13,14,0,0,0,1486859.0,0.0,9970.0,0.0,0.0,0.0,5525272.0,0.0,0.0,11488655
14,15,9996012,0,0,0.0,0.0,10005982.0,0.0,0.0,0.0,0.0,0.0,0.0,11488655
15,16,0,0,0,0.0,0.0,10005982.0,0.0,0.0,0.0,0.0,0.0,0.0,11488655
16,17,0,0,0,0.0,0.0,10005982.0,0.0,0.0,0.0,0.0,0.0,0.0,11488655
17,18,9998704,0,0,0.0,0.0,20004686.0,0.0,0.0,0.0,0.0,0.0,0.0,11488655
18,19,0,0,0,0.0,0.0,20004686.0,0.0,0.0,0.0,0.0,0.0,0.0,11488655
19,20,0,0,0,1065656.0,0.0,18939030.0,0.0,0.0,0.0,0.0,0.0,0.0,11488655
20,21,0,0,0,0.0,0.0,18939030.0,0.0,0.0,0.0,0.0,0.0,0.0,11488655
21,22,0,0,10002461,0.0,0.0,18939030.0,0.0,0.0,0.0,10002461.0,0.0,0.0,11488655
22,23,0,0,0,0.0,0.0,18939030.0,0.0,0.0,0.0,0.0,0.0,0.0,11488655
23,24,0,9995997,0,0.0,0.0,18939030.0,0.0,0.0,9995997.0,0.0,0.0,0.0,11488655
24,25,0,0,0,0.0,0.0,18939030.0,0.0,0.0,9995997.0,0.0,0.0,0.0,11488655
25,26,0,0,0,0.0,0.0,18939030.0,0.0,0.0,9995997.0,0.0,0.0,0.0,11488655
