,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10006163,0.0,0.0,0.0,0.0,0.0,0.0,9900167.0,0.0,105996.0,9900167
1,2,0,0,10000095,0.0,0.0,0.0,0.0,0.0,0.0,205924.0,0.0,9900167.0,9900167
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9900167.0,0.0,0.0,9900167
3,4,10004276,0,0,9900167.0,0.0,104109.0,0.0,0.0,0.0,0.0,0.0,0.0,9900167
4,5,9996703,9998294,0,3104225.0,0.0,6996587.0,6795942.0,0.0,3202352.0,0.0,0.0,0.0,9900167
5,6,0,0,0,6996587.0,0.0,0.0,104510.0,0.0,3097842.0,0.0,0.0,0.0,9900167
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,3097842.0,0.0,0.0,0.0,9900167
7,8,0,0,9998695,0.0,0.0,0.0,0.0,0.0,3097842.0,9900167.0,0.0,98528.0,9900167
8,9,0,0,9997243,0.0,0.0,0.0,0.0,0.0,3097842.0,9900166.0,0.0,195605.0,9900167
9,10,10002763,0,0,5003314.0,0.0,4999449.0,3097842.0,0.0,0.0,195604.0,0.0,1.0,9900167
10,11,0,0,10001145,0.0,0.0,4999449.0,0.0,0.0,0.0,0.0,0.0,10001146.0,9900167
11,12,0,0,0,0.0,0.0,4999449.0,0.0,0.0,0.0,0.0,0.0,10001146.0,9900167
12,13,0,9999575,0,0.0,0.0,4999449.0,3390323.0,0.0,6609252.0,0.0,0.0,10001146.0,9900167
13,14,0,0,0,0.0,0.0,4999449.0,0.0,0.0,6609252.0,0.0,0.0,10001146.0,9900167
14,15,0,0,0,0.0,0.0,4999449.0,6411624.0,0.0,197628.0,0.0,0.0,10001146.0,9900167
15,16,9999256,0,10000444,0.0,0.0,14998705.0,197628.0,0.0,0.0,97554.0,0.0,19904036.0,9900167
16,17,0,0,0,0.0,0.0,14998705.0,0.0,0.0,0.0,9900167.0,0.0,10003869.0,9900167
17,18,0,0,0,0.0,0.0,14998705.0,0.0,0.0,0.0,0.0,0.0,10003869.0,9900167
18,19,0,0,0,0.0,0.0,14998705.0,0.0,0.0,0.0,0.0,0.0,10003869.0,9900167
19,20,0,0,9996299,0.0,0.0,14998705.0,0.0,0.0,0.0,0.0,0.0,20000168.0,9900167
20,21,0,0,0,0.0,0.0,14998705.0,0.0,0.0,0.0,0.0,0.0,20000168.0,9900167
21,22,10005593,0,10003130,0.0,0.0,25004298.0,0.0,0.0,0.0,0.0,0.0,30003298.0,9900167
22,23,0,0,9999097,0.0,0.0,25004298.0,0.0,0.0,0.0,1.0,0.0,40002394.0,9900167
23,24,0,0,0,1.0,0.0,25004297.0,0.0,0.0,0.0,0.0,0.0,40002394.0,9900167
24,25,0,0,0,0.0,9900167.0,15104130.0,0.0,0.0,0.0,0.0,0.0,40002394.0,9900167
25,26,0,0,0,0.0,3104225.0,11999905.0,0.0,0.0,0.0,6795941.0,0.0,33206453.0,9900167
26,27,0,0,10001484,0.0,6996587.0,5003318.0,0.0,0.0,0.0,2903580.0,0.0,40304357.0,9900167
27,28,0,0,9999684,1.0,0.0,5003317.0,0.0,0.0,0.0,300968.0,0.0,50003073.0,9900167
28,29,0,0,0,0.0,0.0,5003317.0,0.0,0.0,0.0,0.0,0.0,50003073.0,9900167
29,30,0,0,0,0.0,0.0,5003317.0,0.0,0.0,0.0,0.0,0.0,50003073.0,9900167
30,31,0,0,9998981,0.0,5003314.0,3.0,0.0,0.0,0.0,0.0,0.0,60002054.0,9900167
31,32,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,60002054.0,9900167
32,33,0,10004267,0,0.0,0.0,3.0,3103815.0,6795942.0,104510.0,0.0,0.0,60002054.0,9900167
33,34,0,0,0,0.0,0.0,3.0,0.0,104510.0,0.0,0.0,0.0,60002054.0,9900167
34,35,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,60002054.0,9900167
35,36,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,60002054.0,9900167
36,37,0,9997859,0,0.0,0.0,2.0,0.0,0.0,9997859.0,9900167.0,0.0,50101887.0,9900167
37,38,0,0,0,2.0,0.0,0.0,0.0,3097842.0,6900017.0,101490.0,0.0,50000397.0,9900167
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,6900017.0,0.0,0.0,50000397.0,9900167
39,40,10001043,0,0,6390473.0,0.0,3610570.0,3509694.0,0.0,3390323.0,0.0,0.0,50000397.0,9900167
40,41,0,0,0,3610568.0,0.0,2.0,0.0,3390323.0,0.0,0.0,0.0,50000397.0,9900167
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9900167.0,0.0,40100230.0,9900167
42,43,0,9999729,0,0.0,0.0,2.0,3390477.0,6411624.0,197628.0,98066.0,0.0,40002164.0,9900167
43,44,0,0,0,0.0,0.0,2.0,0.0,197628.0,0.0,9702539.0,0.0,30299625.0,9900167
44,45,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,298907.0,0.0,30000718.0,9900167
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000718.0,9900167
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000718.0,9900167
47,48,9999388,0,10004187,9900167.0,0.0,99222.0,0.0,0.0,0.0,0.0,0.0,40004905.0,9900167
48,49,0,0,0,99220.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40004905.0,9900167
49,50,0,0,10001284,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,50006188.0,9900167
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50006188.0,9900167
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50006188.0,9900167
52,53,9998163,0,0,9900167.0,0.0,97997.0,0.0,0.0,0.0,0.0,0.0,50006188.0,9900167
53,54,0,0,0,97997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50006188.0,9900167
54,55,0,9999371,0,0.0,0.0,0.0,6895556.0,0.0,3103815.0,0.0,0.0,50006188.0,9900167
55,56,0,0,9999630,0.0,0.0,0.0,0.0,0.0,3103815.0,0.0,0.0,60005818.0,9900167
56,57,9998206,0,9997511,9900164.0,1.0,98041.0,0.0,0.0,3103815.0,0.0,0.0,70003329.0,9900167
57,58,10007232,0,0,0.0,0.0,10105273.0,0.0,0.0,3103815.0,0.0,0.0,70003329.0,9900167
58,59,0,0,0,9694243.0,2.0,411028.0,0.0,0.0,3103815.0,0.0,0.0,70003329.0,9900167
59,60,10003989,0,0,0.0,0.0,10415017.0,0.0,0.0,3103815.0,9900167.0,0.0,60103162.0,9900167
60,61,0,0,0,405879.0,6390473.0,3618665.0,0.0,3103815.0,0.0,0.0,0.0,60103162.0,9900167
61,62,0,0,0,0.0,3610568.0,8097.0,0.0,0.0,0.0,97342.0,0.0,60005820.0,9900167
62,63,0,0,0,0.0,0.0,8097.0,0.0,0.0,0.0,0.0,0.0,60005820.0,9900167
63,64,9998207,0,0,0.0,0.0,10006304.0,0.0,0.0,0.0,9900167.0,0.0,50105653.0,9900167
64,65,0,0,0,0.0,0.0,10006304.0,0.0,0.0,0.0,98288.0,0.0,50007365.0,9900167
65,66,0,0,0,1.0,0.0,10006303.0,0.0,0.0,0.0,0.0,0.0,50007365.0,9900167
66,67,0,0,0,1.0,0.0,10006302.0,0.0,0.0,0.0,0.0,0.0,50007365.0,9900167
67,68,0,9999296,0,0.0,0.0,10006302.0,6390473.0,3509694.0,99129.0,0.0,0.0,50007365.0,9900167
68,69,0,0,0,0.0,9900167.0,106135.0,0.0,0.0,99129.0,0.0,0.0,50007365.0,9900167
69,70,0,0,0,0.0,99220.0,6915.0,0.0,0.0,99129.0,0.0,0.0,50007365.0,9900167
70,71,0,10001696,0,0.0,0.0,6915.0,0.0,3390477.0,6710348.0,0.0,0.0,50007365.0,9900167
71,72,0,0,0,0.0,0.0,6915.0,1.0,0.0,6710347.0,0.0,0.0,50007365.0,9900167
72,73,10000559,0,0,0.0,0.0,10007474.0,6710347.0,0.0,0.0,0.0,0.0,50007365.0,9900167
73,74,0,0,0,0.0,9900167.0,107307.0,0.0,0.0,0.0,0.0,0.0,50007365.0,9900167
74,75,9991862,0,0,0.0,97997.0,10001172.0,0.0,0.0,0.0,0.0,0.0,50007365.0,9900167
75,76,0,9999781,0,1.0,0.0,10001171.0,3104225.0,0.0,6895556.0,0.0,0.0,50007365.0,9900167
76,77,0,0,0,0.0,0.0,10001171.0,0.0,0.0,6895556.0,0.0,0.0,50007365.0,9900167
77,78,0,0,0,0.0,9900164.0,101007.0,0.0,0.0,6895556.0,0.0,0.0,50007365.0,9900167
78,79,9999117,0,0,0.0,0.0,10100124.0,0.0,0.0,6895556.0,0.0,9900167.0,40107198.0,9900167
79,80,0,0,0,0.0,9694243.0,405881.0,0.0,0.0,6895556.0,0.0,205924.0,39901274.0,9900167
80,81,0,0,0,0.0,0.0,405881.0,0.0,0.0,6895556.0,0.0,9900167.0,30001107.0,9900167
81,82,0,0,0,0.0,405879.0,2.0,0.0,0.0,6895556.0,0.0,0.0,30001107.0,9900167
82,83,0,0,10001666,0.0,0.0,2.0,0.0,6895556.0,0.0,1.0,0.0,40002772.0,9900167
83,84,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9900167.0,0.0,30102605.0,9900167
84,85,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9900167.0,0.0,20202438.0,9900167
85,86,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9900167.0,10302271.0,9900167
86,87,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9900166.0,402105.0,9900167
87,88,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,206501.0,195604.0,0.0,9900167
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900167
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900167
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900167
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900167
92,93,0,9997121,9998843,0.0,0.0,0.0,1796155.0,0.0,8200966.0,8104012.0,0.0,1894831.0,9900167
93,94,0,0,0,0.0,0.0,0.0,102120.0,0.0,8098846.0,1797277.0,97554.0,0.0,9900167
94,95,10001219,0,10001928,0.0,0.0,10001219.0,0.0,0.0,8098846.0,0.0,9900167.0,101761.0,9900167
95,96,0,0,0,3509694.0,0.0,6491525.0,0.0,6390473.0,1708373.0,0.0,0.0,101761.0,9900167
96,97,0,0,0,6491524.0,1.0,0.0,1708373.0,0.0,0.0,101761.0,0.0,0.0,9900167
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900167
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900167
99,100,0,10004430,10000355,0.0,0.0,0.0,0.0,1.0,10004429.0,9900166.0,0.0,100189.0,9900167
100,101,0,0,0,0.0,0.0,0.0,0.0,6710347.0,3294082.0,100188.0,1.0,0.0,9900167
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,3294082.0,0.0,0.0,0.0,9900167
102,103,0,0,10000490,0.0,0.0,0.0,0.0,0.0,3294082.0,0.0,0.0,10000490.0,9900167
103,104,0,0,0,0.0,0.0,0.0,0.0,3104225.0,189857.0,0.0,6795941.0,3204549.0,9900167
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,189857.0,0.0,2903580.0,300969.0,9900167
105,106,0,0,0,0.0,0.0,0.0,189857.0,0.0,0.0,0.0,300968.0,1.0,9900167
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9900167
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9900167
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9900167
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9900167
110,111,10001427,0,0,5054181.0,0.0,4947246.0,0.0,0.0,0.0,0.0,0.0,1.0,9900167
111,112,0,0,0,0.0,0.0,4947246.0,0.0,0.0,0.0,0.0,0.0,1.0,9900167
112,113,0,0,0,0.0,0.0,4947246.0,0.0,0.0,0.0,0.0,0.0,1.0,9900167
113,114,0,0,0,0.0,0.0,4947246.0,0.0,0.0,0.0,0.0,0.0,1.0,9900167
114,115,0,0,10001657,0.0,0.0,4947246.0,0.0,0.0,0.0,0.0,9900167.0,101491.0,9900167
115,116,0,0,0,0.0,0.0,4947246.0,0.0,0.0,0.0,0.0,101490.0,1.0,9900167
116,117,9994755,0,0,0.0,3509694.0,11432307.0,0.0,0.0,0.0,0.0,0.0,1.0,9900167
117,118,0,10001761,0,0.0,6491524.0,4940783.0,0.0,0.0,10001761.0,0.0,0.0,1.0,9900167
118,119,0,0,0,0.0,0.0,4940783.0,0.0,0.0,10001761.0,0.0,0.0,1.0,9900167
119,120,0,0,9998233,0.0,0.0,4940783.0,0.0,0.0,10001761.0,0.0,9900167.0,98067.0,9900167
120,121,0,0,0,0.0,0.0,4940783.0,8005946.0,1796155.0,199660.0,0.0,98066.0,1.0,9900167
121,122,0,0,10001446,0.0,0.0,4940783.0,95508.0,102120.0,2032.0,0.0,9702539.0,298908.0,9900167
122,123,0,0,0,0.0,0.0,4940783.0,2032.0,0.0,0.0,0.0,298907.0,1.0,9900167
123,124,0,0,0,0.0,0.0,4940783.0,0.0,0.0,0.0,0.0,0.0,1.0,9900167
124,125,0,9998974,0,0.0,0.0,4940783.0,0.0,1708373.0,8290601.0,0.0,0.0,1.0,9900167
125,126,0,10003935,0,0.0,0.0,4940783.0,9900167.0,0.0,8394369.0,0.0,0.0,1.0,9900167
126,127,10002047,0,0,0.0,0.0,14942830.0,98628.0,0.0,8295741.0,0.0,0.0,1.0,9900167
127,128,9999148,0,0,0.0,0.0,24941978.0,0.0,0.0,8295741.0,0.0,1.0,0.0,9900167
128,129,0,0,0,1.0,0.0,24941977.0,0.0,0.0,8295741.0,0.0,0.0,0.0,9900167
129,130,0,0,0,0.0,0.0,24941977.0,0.0,0.0,8295741.0,0.0,0.0,0.0,9900167
130,131,0,0,0,0.0,0.0,24941977.0,0.0,0.0,8295741.0,0.0,0.0,0.0,9900167
131,132,0,0,0,0.0,5054181.0,19887796.0,0.0,0.0,8295741.0,0.0,0.0,0.0,9900167
132,133,0,0,0,0.0,0.0,19887796.0,8295741.0,0.0,0.0,0.0,0.0,0.0,9900167
133,134,0,9998392,0,0.0,0.0,19887796.0,0.0,189857.0,9808535.0,0.0,0.0,0.0,9900167
134,135,0,0,0,0.0,0.0,19887796.0,0.0,0.0,9808535.0,0.0,0.0,0.0,9900167
135,136,0,0,0,0.0,0.0,19887796.0,9808535.0,0.0,0.0,0.0,0.0,0.0,9900167
136,137,0,10007005,0,0.0,0.0,19887796.0,1897566.0,0.0,8109439.0,0.0,0.0,0.0,9900167
137,138,0,0,9997509,0.0,0.0,19887796.0,0.0,0.0,8109439.0,0.0,9900167.0,97342.0,9900167
138,139,0,0,0,9900167.0,0.0,9987629.0,0.0,0.0,8109439.0,0.0,0.0,97342.0,9900167
139,140,0,0,0,98284.0,0.0,9889345.0,8109439.0,0.0,0.0,0.0,97342.0,0.0,9900167
140,141,0,0,0,0.0,0.0,9889345.0,0.0,0.0,0.0,0.0,0.0,0.0,9900167
