,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10006547,0,0,9655646.0,0.0,350901.0,0.0,0.0,0.0,0.0,0.0,0.0,9655646
1,2,0,0,0,350900.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9655646
2,3,9999689,0,0,9655646.0,0.0,344044.0,0.0,0.0,0.0,0.0,0.0,0.0,9655646
3,4,0,0,0,344043.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9655646
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9655646
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9655646
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9655646
7,8,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9655646
8,9,0,0,10000961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000961.0,9655646
9,10,10000375,0,0,620.0,0.0,9999755.0,0.0,0.0,0.0,0.0,0.0,10000961.0,9655646
10,11,0,0,0,9655645.0,0.0,344110.0,0.0,0.0,0.0,0.0,0.0,10000961.0,9655646
11,12,9997942,0,10000535,4492632.0,0.0,5849420.0,0.0,0.0,0.0,0.0,0.0,20001496.0,9655646
12,13,0,0,9996671,0.0,0.0,5849420.0,0.0,0.0,0.0,0.0,0.0,29998167.0,9655646
13,14,0,0,0,0.0,0.0,5849420.0,0.0,0.0,0.0,0.0,0.0,29998167.0,9655646
14,15,0,0,0,0.0,0.0,5849420.0,0.0,0.0,0.0,0.0,0.0,29998167.0,9655646
15,16,0,0,0,1361952.0,0.0,4487468.0,0.0,0.0,0.0,0.0,0.0,29998167.0,9655646
16,17,10004274,0,0,0.0,0.0,14491742.0,0.0,0.0,0.0,0.0,0.0,29998167.0,9655646
17,18,0,0,0,0.0,0.0,14491742.0,0.0,0.0,0.0,692872.0,0.0,29305295.0,9655646
18,19,0,0,0,0.0,0.0,14491742.0,0.0,0.0,0.0,9654845.0,0.0,19650450.0,9655646
19,20,10000078,0,0,0.0,0.0,24491820.0,0.0,0.0,0.0,4652647.0,0.0,14997803.0,9655646
20,21,0,0,0,1.0,0.0,24491819.0,0.0,0.0,0.0,0.0,0.0,14997803.0,9655646
21,22,0,0,10007427,0.0,9655646.0,14836173.0,0.0,0.0,0.0,0.0,0.0,25005230.0,9655646
22,23,0,0,10003162,0.0,350900.0,14485273.0,0.0,0.0,0.0,0.0,0.0,35008392.0,9655646
23,24,0,0,0,0.0,9655646.0,4829627.0,0.0,0.0,0.0,0.0,0.0,35008392.0,9655646
24,25,0,0,0,0.0,344043.0,4485584.0,0.0,0.0,0.0,0.0,0.0,35008392.0,9655646
25,26,0,0,0,0.0,0.0,4485584.0,0.0,0.0,0.0,0.0,0.0,35008392.0,9655646
26,27,0,9999577,10007127,0.0,0.0,4485584.0,9655646.0,0.0,343931.0,0.0,0.0,45015519.0,9655646
27,28,0,0,0,340752.0,0.0,4144832.0,343931.0,0.0,0.0,1.0,0.0,45015518.0,9655646
28,29,10004066,0,0,0.0,1.0,14148897.0,0.0,0.0,0.0,0.0,0.0,45015518.0,9655646
29,30,0,0,0,0.0,0.0,14148897.0,0.0,0.0,0.0,0.0,0.0,45015518.0,9655646
30,31,0,0,0,0.0,620.0,14148277.0,0.0,0.0,0.0,9655026.0,0.0,35360492.0,9655646
31,32,0,10000082,0,0.0,9655645.0,4492632.0,0.0,0.0,10000082.0,1.0,0.0,35360491.0,9655646
32,33,0,0,0,0.0,4492632.0,0.0,0.0,0.0,10000082.0,5163013.0,0.0,30197478.0,9655646
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10000082.0,9655646.0,0.0,20541832.0,9655646
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10000082.0,5531982.0,0.0,15009850.0,9655646
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10000082.0,0.0,0.0,15009850.0,9655646
36,37,9995977,0,0,8293694.0,1361952.0,340331.0,0.0,0.0,10000082.0,0.0,0.0,15009850.0,9655646
37,38,0,0,0,340330.0,0.0,1.0,0.0,0.0,10000082.0,0.0,0.0,15009850.0,9655646
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,10000082.0,0.0,0.0,15009850.0,9655646
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,10000082.0,0.0,0.0,15009850.0,9655646
40,41,0,10000483,9999130,0.0,0.0,1.0,9655646.0,0.0,10344919.0,0.0,0.0,25008980.0,9655646
41,42,0,0,0,0.0,1.0,0.0,340752.0,0.0,10004167.0,0.0,0.0,25008980.0,9655646
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10004167.0,0.0,0.0,25008980.0,9655646
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10004167.0,0.0,0.0,25008980.0,9655646
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10004167.0,9655646.0,0.0,15353334.0,9655646
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10004167.0,345977.0,0.0,15007357.0,9655646
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,10004167.0,9655646.0,0.0,5351711.0,9655646
47,48,0,10004293,0,0.0,0.0,0.0,0.0,0.0,20008460.0,342864.0,0.0,5008847.0,9655646
48,49,9998432,0,0,9314894.0,340752.0,342786.0,0.0,0.0,20008460.0,0.0,0.0,5008847.0,9655646
49,50,0,0,0,342786.0,0.0,0.0,0.0,0.0,20008460.0,0.0,0.0,5008847.0,9655646
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,20008460.0,0.0,0.0,5008847.0,9655646
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,20008460.0,0.0,0.0,5008847.0,9655646
52,53,0,0,0,0.0,0.0,0.0,4667451.0,0.0,15341009.0,0.0,0.0,5008847.0,9655646
53,54,0,0,0,0.0,0.0,0.0,5341432.0,0.0,9999577.0,0.0,0.0,5008847.0,9655646
54,55,0,0,9998017,0.0,0.0,0.0,0.0,9655646.0,343931.0,0.0,0.0,15006864.0,9655646
55,56,0,0,0,0.0,0.0,0.0,0.0,343931.0,0.0,5011908.0,0.0,9994956.0,9655646
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4980346.0,0.0,5014610.0,9655646
57,58,10000528,0,0,1.0,8293694.0,1706833.0,0.0,0.0,0.0,1.0,0.0,5014609.0,9655646
58,59,10003116,0,0,0.0,340330.0,11369619.0,0.0,0.0,0.0,0.0,0.0,5014609.0,9655646
59,60,0,0,9995561,0.0,0.0,11369619.0,0.0,0.0,0.0,0.0,0.0,15010170.0,9655646
60,61,0,0,0,0.0,0.0,11369619.0,0.0,0.0,0.0,7938117.0,0.0,7072053.0,9655646
61,62,0,0,0,0.0,0.0,11369619.0,0.0,0.0,0.0,2060033.0,0.0,5012020.0,9655646
62,63,0,0,0,0.0,0.0,11369619.0,0.0,0.0,0.0,0.0,0.0,5012020.0,9655646
63,64,0,0,0,0.0,0.0,11369619.0,0.0,0.0,0.0,0.0,0.0,5012020.0,9655646
64,65,0,0,0,0.0,0.0,11369619.0,0.0,0.0,0.0,0.0,0.0,5012020.0,9655646
65,66,0,0,0,0.0,0.0,11369619.0,0.0,0.0,0.0,5012020.0,0.0,0.0,9655646
66,67,0,0,9999920,0.0,0.0,11369619.0,0.0,0.0,0.0,4984433.0,0.0,5015487.0,9655646
67,68,0,0,0,0.0,0.0,11369619.0,0.0,0.0,0.0,0.0,0.0,5015487.0,9655646
68,69,0,9996398,0,0.0,0.0,11369619.0,0.0,9655646.0,340752.0,0.0,0.0,5015487.0,9655646
69,70,0,0,0,0.0,9314894.0,2054725.0,0.0,340752.0,0.0,0.0,0.0,5015487.0,9655646
70,71,0,0,0,0.0,342786.0,1711939.0,0.0,0.0,0.0,5015486.0,0.0,1.0,9655646
71,72,0,0,0,1711938.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9655646
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9655646
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9655646
74,75,0,0,9994364,0.0,0.0,1.0,0.0,0.0,0.0,338718.0,0.0,9655647.0,9655646
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9655646.0,0.0,1.0,9655646
76,77,0,9999461,10000429,0.0,0.0,1.0,683394.0,0.0,9316067.0,8972252.0,0.0,1028178.0,9655646
77,78,0,0,0,0.0,0.0,1.0,8627469.0,0.0,688598.0,1028177.0,0.0,1.0,9655646
78,79,0,0,0,0.0,1.0,0.0,688598.0,0.0,0.0,1.0,0.0,0.0,9655646
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9655646
80,81,0,10001121,9999483,0.0,0.0,0.0,619.0,4667451.0,5333051.0,4987575.0,0.0,5011908.0,9655646
81,82,0,10002447,0,0.0,0.0,0.0,0.0,5341432.0,9994066.0,0.0,0.0,5011908.0,9655646
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,9994066.0,0.0,0.0,5011908.0,9655646
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,9994066.0,5011908.0,0.0,0.0,9655646
84,85,0,10003646,0,0.0,0.0,0.0,0.0,0.0,19997712.0,0.0,0.0,0.0,9655646
85,86,0,0,0,0.0,0.0,0.0,9655646.0,0.0,10342066.0,0.0,0.0,0.0,9655646
86,87,0,0,0,0.0,0.0,0.0,9309008.0,0.0,1033058.0,0.0,0.0,0.0,9655646
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1033058.0,0.0,0.0,0.0,9655646
88,89,0,0,0,0.0,0.0,0.0,1031590.0,0.0,1468.0,0.0,0.0,0.0,9655646
89,90,0,0,9999068,0.0,0.0,0.0,0.0,0.0,1468.0,9655646.0,0.0,343422.0,9655646
90,91,0,0,0,0.0,0.0,0.0,1468.0,0.0,0.0,343422.0,0.0,0.0,9655646
91,92,10000765,9998592,0,0.0,0.0,10000765.0,9655646.0,0.0,342946.0,0.0,0.0,0.0,9655646
92,93,0,0,0,0.0,1711938.0,8288827.0,342946.0,0.0,0.0,0.0,0.0,0.0,9655646
93,94,0,0,10000979,0.0,0.0,8288827.0,0.0,0.0,0.0,9655646.0,0.0,345333.0,9655646
94,95,0,0,9997905,0.0,0.0,8288827.0,0.0,0.0,0.0,9655646.0,0.0,687592.0,9655646
95,96,9997712,0,9998843,8624056.0,0.0,9662483.0,0.0,0.0,0.0,338718.0,692872.0,9654845.0,9655646
96,97,0,0,0,801.0,0.0,9661682.0,0.0,0.0,0.0,0.0,9654845.0,0.0,9655646
97,98,0,0,9997530,0.0,0.0,9661682.0,0.0,0.0,0.0,5002999.0,4652647.0,341884.0,9655646
98,99,0,0,9993368,0.0,0.0,9661682.0,0.0,0.0,0.0,9655646.0,0.0,679606.0,9655646
99,100,0,0,0,8976040.0,0.0,685642.0,0.0,0.0,0.0,679605.0,0.0,1.0,9655646
100,101,0,0,0,685641.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9655646
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9655646
102,103,0,10000080,0,0.0,0.0,1.0,0.0,0.0,10000080.0,0.0,0.0,1.0,9655646
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,10000080.0,0.0,0.0,1.0,9655646
104,105,0,0,0,0.0,0.0,1.0,0.0,683394.0,9316686.0,0.0,0.0,1.0,9655646
105,106,0,0,0,0.0,0.0,1.0,0.0,8627469.0,689217.0,0.0,1.0,0.0,9655646
106,107,0,0,0,0.0,0.0,1.0,0.0,688598.0,619.0,0.0,0.0,0.0,9655646
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,619.0,0.0,0.0,0.0,9655646
108,109,0,0,10005195,1.0,0.0,0.0,0.0,619.0,0.0,0.0,9655026.0,350169.0,9655646
109,110,0,0,10002870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10353038.0,9655646
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5163013.0,5190025.0,9655646
111,112,0,0,9997604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9655646.0,5531983.0,9655646
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5531982.0,1.0,9655646
113,114,0,9994705,0,0.0,0.0,0.0,0.0,9655646.0,339059.0,0.0,0.0,1.0,9655646
114,115,9999763,10004060,0,344117.0,0.0,9655646.0,2521.0,9309008.0,1031590.0,0.0,0.0,1.0,9655646
115,116,0,0,0,9655646.0,0.0,0.0,0.0,0.0,1031590.0,0.0,0.0,1.0,9655646
116,117,10003775,0,0,0.0,8624056.0,1379719.0,0.0,1031590.0,0.0,0.0,0.0,1.0,9655646
117,118,0,0,0,1378918.0,801.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9655646
118,119,0,10005188,0,0.0,0.0,0.0,0.0,1468.0,10003720.0,0.0,0.0,1.0,9655646
