,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9899348
1,2,0,9999699,0,0.0,0.0,0.0,9899348.0,0.0,100351.0,0.0,0.0,0.0,9899348
2,3,0,0,0,0.0,0.0,0.0,100350.0,0.0,1.0,0.0,0.0,0.0,9899348
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9899348
4,5,0,10001397,0,0.0,0.0,0.0,5600880.0,0.0,4400518.0,0.0,0.0,0.0,9899348
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4400518.0,0.0,0.0,0.0,9899348
6,7,0,0,0,0.0,0.0,0.0,4400517.0,0.0,1.0,0.0,0.0,0.0,9899348
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9899348
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9899348
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9899348
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9899348
11,12,9995804,0,0,4298468.0,0.0,5697336.0,0.0,0.0,1.0,0.0,0.0,0.0,9899348
12,13,0,0,0,5697336.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9899348
13,14,0,0,9994630,0.0,0.0,0.0,0.0,0.0,1.0,9899348.0,0.0,95282.0,9899348
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,95282.0,0.0,0.0,9899348
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9899348
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9899348
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9899348
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9899348
19,20,0,9997598,0,0.0,0.0,0.0,9792431.0,0.0,205168.0,0.0,0.0,0.0,9899348
20,21,10001026,0,0,0.0,0.0,10001026.0,205168.0,0.0,0.0,0.0,0.0,0.0,9899348
21,22,0,0,9994921,0.0,0.0,10001026.0,0.0,0.0,0.0,9899348.0,0.0,95573.0,9899348
22,23,0,0,0,0.0,0.0,10001026.0,0.0,0.0,0.0,95573.0,0.0,0.0,9899348
23,24,0,10002781,0,0.0,0.0,10001026.0,9899348.0,0.0,103433.0,0.0,0.0,0.0,9899348
24,25,0,9997706,0,5222.0,0.0,9995804.0,9894126.0,0.0,207013.0,0.0,0.0,0.0,9899348
25,26,0,10002278,0,0.0,0.0,9995804.0,4601688.0,0.0,5607603.0,0.0,0.0,0.0,9899348
26,27,0,9995222,0,0.0,0.0,9995804.0,0.0,0.0,15602825.0,0.0,0.0,0.0,9899348
27,28,0,0,0,0.0,0.0,9995804.0,0.0,0.0,15602825.0,0.0,0.0,0.0,9899348
28,29,0,0,0,0.0,0.0,9995804.0,0.0,0.0,15602825.0,0.0,0.0,0.0,9899348
29,30,0,0,0,0.0,0.0,9995804.0,0.0,9899348.0,5703477.0,0.0,0.0,0.0,9899348
30,31,0,0,0,0.0,0.0,9995804.0,5603126.0,100350.0,1.0,0.0,0.0,0.0,9899348
31,32,0,9996146,0,0.0,0.0,9995804.0,4395266.0,0.0,5600881.0,0.0,0.0,0.0,9899348
32,33,0,0,0,0.0,4298468.0,5697336.0,0.0,5600880.0,1.0,0.0,0.0,0.0,9899348
33,34,0,0,0,0.0,5697336.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9899348
34,35,0,9995687,0,0.0,0.0,0.0,0.0,4400517.0,5595171.0,0.0,0.0,0.0,9899348
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5595171.0,0.0,0.0,0.0,9899348
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5595171.0,0.0,0.0,0.0,9899348
37,38,0,9996194,10000476,0.0,0.0,0.0,0.0,0.0,15591365.0,9899348.0,0.0,101128.0,9899348
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,15591365.0,101128.0,0.0,0.0,9899348
39,40,0,10002216,0,0.0,0.0,0.0,9899348.0,0.0,15694233.0,0.0,0.0,0.0,9899348
40,41,0,0,0,0.0,0.0,0.0,9899348.0,0.0,5794885.0,0.0,0.0,0.0,9899348
41,42,0,9994956,0,0.0,0.0,0.0,0.0,0.0,15789841.0,0.0,0.0,0.0,9899348
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,15789841.0,0.0,0.0,0.0,9899348
43,44,0,0,0,0.0,0.0,0.0,1400383.0,0.0,14389458.0,0.0,0.0,0.0,9899348
44,45,0,10001029,0,0.0,0.0,0.0,0.0,0.0,24390487.0,0.0,0.0,0.0,9899348
45,46,10002971,0,0,0.0,5222.0,9997749.0,0.0,0.0,24390487.0,0.0,0.0,0.0,9899348
46,47,0,0,10006265,0.0,0.0,9997749.0,0.0,0.0,24390487.0,9899348.0,0.0,106917.0,9899348
47,48,0,10002274,0,0.0,0.0,9997749.0,0.0,9792431.0,24600330.0,106917.0,0.0,0.0,9899348
48,49,0,0,0,0.0,0.0,9997749.0,0.0,205168.0,24395162.0,0.0,0.0,0.0,9899348
49,50,0,0,0,9899348.0,0.0,98401.0,0.0,0.0,24395162.0,0.0,0.0,0.0,9899348
50,51,0,0,0,98401.0,0.0,0.0,0.0,0.0,24395162.0,0.0,0.0,0.0,9899348
51,52,9997523,0,0,0.0,0.0,9997523.0,0.0,9899348.0,14495814.0,0.0,0.0,0.0,9899348
52,53,0,0,0,5222.0,0.0,9992301.0,0.0,9894126.0,4601688.0,0.0,0.0,0.0,9899348
53,54,0,0,0,5297660.0,0.0,4694641.0,0.0,4601688.0,0.0,0.0,0.0,0.0,9899348
54,55,0,0,0,4694641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9899348
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9899348
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9899348
57,58,0,9998393,0,0.0,0.0,0.0,0.0,0.0,9998393.0,0.0,0.0,0.0,9899348
58,59,0,0,0,0.0,0.0,0.0,1.0,5603126.0,4395266.0,0.0,0.0,0.0,9899348
59,60,0,0,0,0.0,0.0,0.0,0.0,4395266.0,0.0,0.0,0.0,0.0,9899348
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9899348
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9899348
62,63,0,0,9997783,0.0,0.0,0.0,0.0,0.0,0.0,9899348.0,0.0,98435.0,9899348
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,98435.0,0.0,0.0,9899348
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9899348
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9899348
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9899348
67,68,0,9997805,0,0.0,0.0,0.0,0.0,9899348.0,98457.0,0.0,0.0,0.0,9899348
68,69,0,9996527,0,0.0,0.0,0.0,0.0,9899348.0,195636.0,0.0,0.0,0.0,9899348
69,70,10002468,10001523,10002916,0.0,0.0,10002468.0,0.0,0.0,10197159.0,9899348.0,0.0,103568.0,9899348
70,71,0,0,0,0.0,9899348.0,103120.0,0.0,0.0,10197159.0,0.0,0.0,103568.0,9899348
71,72,0,0,0,4719.0,98401.0,0.0,0.0,1400383.0,8796776.0,103568.0,0.0,0.0,9899348
72,73,0,0,9998067,0.0,0.0,0.0,0.0,0.0,8796776.0,9598491.0,0.0,399576.0,9899348
73,74,10004236,0,0,0.0,5222.0,9999014.0,0.0,0.0,8796776.0,399576.0,0.0,0.0,9899348
74,75,0,0,0,0.0,5297660.0,4701354.0,0.0,0.0,8796776.0,0.0,0.0,0.0,9899348
75,76,0,0,0,0.0,4694641.0,6713.0,0.0,0.0,8796776.0,0.0,0.0,0.0,9899348
76,77,9996576,10005135,0,9899348.0,0.0,103941.0,0.0,0.0,18801911.0,0.0,0.0,0.0,9899348
77,78,0,0,0,98050.0,0.0,5891.0,0.0,0.0,18801911.0,0.0,0.0,0.0,9899348
78,79,0,0,0,0.0,0.0,5891.0,9899348.0,0.0,8902563.0,0.0,0.0,0.0,9899348
79,80,0,0,9993612,0.0,0.0,5891.0,97436.0,0.0,8805127.0,9801912.0,0.0,191700.0,9899348
80,81,0,0,0,0.0,0.0,5891.0,8805127.0,0.0,0.0,191700.0,0.0,0.0,9899348
81,82,9998712,0,9997563,0.0,0.0,10004603.0,0.0,0.0,0.0,5001572.0,0.0,4995991.0,9899348
82,83,0,0,0,0.0,0.0,10004603.0,0.0,0.0,0.0,0.0,0.0,4995991.0,9899348
83,84,0,0,0,0.0,0.0,10004603.0,0.0,0.0,0.0,0.0,0.0,4995991.0,9899348
84,85,0,0,9998913,0.0,0.0,10004603.0,0.0,0.0,0.0,0.0,0.0,14994904.0,9899348
85,86,0,9996784,0,0.0,0.0,10004603.0,9899348.0,0.0,97436.0,0.0,0.0,14994904.0,9899348
86,87,9998055,0,9998148,9801912.0,0.0,10200746.0,97435.0,1.0,0.0,0.0,0.0,24993052.0,9899348
87,88,10004987,0,0,1094221.0,0.0,19111512.0,0.0,0.0,0.0,0.0,0.0,24993052.0,9899348
88,89,0,0,0,0.0,0.0,19111512.0,0.0,0.0,0.0,0.0,0.0,24993052.0,9899348
89,90,0,0,0,9207445.0,0.0,9904067.0,0.0,0.0,0.0,0.0,0.0,24993052.0,9899348
90,91,0,0,0,9899348.0,0.0,4719.0,0.0,0.0,0.0,0.0,0.0,24993052.0,9899348
91,92,0,0,0,0.0,0.0,4719.0,0.0,0.0,0.0,0.0,9899348.0,15093704.0,9899348
92,93,0,9999890,0,0.0,4719.0,0.0,594571.0,0.0,9405319.0,0.0,95282.0,14998422.0,9899348
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,9405319.0,0.0,0.0,14998422.0,9899348
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,9405319.0,9899348.0,0.0,5099074.0,9899348
95,96,0,0,0,0.0,0.0,0.0,9405319.0,0.0,0.0,102827.0,0.0,4996247.0,9899348
96,97,0,0,10000620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996867.0,9899348
97,98,9997398,0,0,0.0,9899348.0,98050.0,0.0,0.0,0.0,0.0,0.0,14996867.0,9899348
98,99,0,0,0,0.0,98050.0,0.0,0.0,0.0,0.0,0.0,0.0,14996867.0,9899348
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9899348.0,5097519.0,9899348
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95573.0,5001946.0,9899348
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001946.0,9899348
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001946.0,9899348
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001946.0,9899348
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001946.0,9899348
105,106,0,0,10001245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003191.0,9899348
106,107,9997275,10001642,0,0.0,0.0,9997275.0,0.0,9899348.0,102294.0,0.0,0.0,15003191.0,9899348
107,108,9993785,0,0,0.0,9801912.0,10189148.0,0.0,97436.0,4858.0,0.0,0.0,15003191.0,9899348
108,109,9999178,9990852,0,0.0,1094221.0,19094105.0,0.0,8805127.0,1190583.0,0.0,0.0,15003191.0,9899348
109,110,0,9995016,0,0.0,0.0,19094105.0,9899348.0,0.0,1286251.0,0.0,0.0,15003191.0,9899348
110,111,0,9997007,0,0.0,9207445.0,9886660.0,691903.0,0.0,10591355.0,0.0,0.0,15003191.0,9899348
111,112,10001596,0,0,0.0,9899348.0,9988908.0,0.0,0.0,10591355.0,0.0,0.0,15003191.0,9899348
112,113,0,0,10002457,0.0,0.0,9988908.0,0.0,0.0,10591355.0,0.0,0.0,25005648.0,9899348
113,114,0,0,0,0.0,0.0,9988908.0,0.0,9899348.0,692007.0,0.0,0.0,25005648.0,9899348
114,115,0,0,0,0.0,0.0,9988908.0,0.0,97435.0,594572.0,0.0,0.0,25005648.0,9899348
115,116,0,0,0,0.0,0.0,9988908.0,0.0,0.0,594572.0,0.0,9899348.0,15106300.0,9899348
116,117,0,0,0,0.0,0.0,9988908.0,0.0,0.0,594572.0,0.0,101128.0,15005172.0,9899348
117,118,0,0,0,5204822.0,0.0,4784086.0,1.0,0.0,594571.0,0.0,0.0,15005172.0,9899348
118,119,0,0,0,0.0,0.0,4784086.0,0.0,0.0,594571.0,0.0,0.0,15005172.0,9899348
119,120,0,0,0,0.0,0.0,4784086.0,0.0,0.0,594571.0,0.0,0.0,15005172.0,9899348
120,121,0,0,0,0.0,0.0,4784086.0,0.0,594571.0,0.0,0.0,0.0,15005172.0,9899348
121,122,0,0,0,0.0,0.0,4784086.0,0.0,0.0,0.0,0.0,0.0,15005172.0,9899348
122,123,0,0,0,0.0,0.0,4784086.0,0.0,0.0,0.0,0.0,0.0,15005172.0,9899348
123,124,0,9998556,0,0.0,0.0,4784086.0,0.0,9405319.0,593237.0,0.0,0.0,15005172.0,9899348
124,125,0,10002101,0,0.0,0.0,4784086.0,0.0,0.0,10595338.0,0.0,9899348.0,5105824.0,9899348
125,126,0,0,0,0.0,0.0,4784086.0,0.0,0.0,10595338.0,0.0,106917.0,4998907.0,9899348
126,127,0,10003560,0,0.0,0.0,4784086.0,0.0,0.0,20598898.0,0.0,0.0,4998907.0,9899348
127,128,0,0,0,205318.0,0.0,4578768.0,0.0,0.0,20598898.0,0.0,0.0,4998907.0,9899348
128,129,0,0,0,0.0,0.0,4578768.0,0.0,0.0,20598898.0,0.0,0.0,4998907.0,9899348
129,130,0,0,0,0.0,0.0,4578768.0,0.0,0.0,20598898.0,0.0,0.0,4998907.0,9899348
130,131,0,9998060,0,4578768.0,0.0,0.0,0.0,0.0,30596958.0,0.0,0.0,4998907.0,9899348
131,132,0,0,9995032,0.0,0.0,0.0,4897776.0,0.0,25699182.0,0.0,0.0,14993939.0,9899348
132,133,0,0,0,0.0,0.0,0.0,5099592.0,0.0,20599590.0,0.0,0.0,14993939.0,9899348
133,134,0,10002082,0,0.0,0.0,0.0,0.0,0.0,30601672.0,0.0,0.0,14993939.0,9899348
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,30601672.0,0.0,0.0,14993939.0,9899348
135,136,0,0,0,0.0,0.0,0.0,9899348.0,0.0,20702324.0,0.0,0.0,14993939.0,9899348
136,137,0,9995687,0,0.0,0.0,0.0,9899348.0,0.0,20798663.0,0.0,0.0,14993939.0,9899348
137,138,0,0,0,0.0,0.0,0.0,0.0,9899348.0,10899315.0,0.0,0.0,14993939.0,9899348
138,139,10004578,0,0,0.0,5204822.0,4799756.0,201002.0,691903.0,10006410.0,0.0,0.0,14993939.0,9899348
139,140,0,9998891,0,4799756.0,0.0,0.0,0.0,0.0,20005301.0,0.0,0.0,14993939.0,9899348
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,20005301.0,0.0,9899348.0,5094591.0,9899348
141,142,0,0,0,0.0,0.0,0.0,205318.0,0.0,19799983.0,0.0,98435.0,4996156.0,9899348
142,143,0,0,10001266,0.0,0.0,0.0,9797584.0,0.0,10002399.0,0.0,0.0,14997422.0,9899348
143,144,10004767,9997086,0,0.0,0.0,10004767.0,9899348.0,0.0,10100137.0,0.0,0.0,14997422.0,9899348
144,145,0,9998347,10000971,9899348.0,0.0,105419.0,0.0,0.0,20098484.0,0.0,0.0,24998393.0,9899348
145,146,0,0,0,105419.0,0.0,0.0,9385070.0,1.0,10713413.0,0.0,0.0,24998393.0,9899348
146,147,0,0,0,0.0,0.0,0.0,718540.0,0.0,9994873.0,0.0,0.0,24998393.0,9899348
147,148,0,0,0,0.0,0.0,0.0,0.0,0.0,9994873.0,0.0,9899348.0,15099045.0,9899348
148,149,10001112,0,0,9694030.0,205318.0,101764.0,0.0,0.0,9994873.0,0.0,0.0,15099045.0,9899348
149,150,0,0,0,101764.0,0.0,0.0,9694016.0,0.0,300857.0,0.0,103568.0,14995477.0,9899348
150,151,10001630,0,9997775,0.0,0.0,10001630.0,300857.0,0.0,0.0,0.0,9598491.0,15394761.0,9899348
151,152,0,0,0,0.0,4578768.0,5422862.0,0.0,0.0,0.0,0.0,399576.0,14995185.0,9899348
152,153,0,0,0,411451.0,0.0,5011411.0,0.0,0.0,0.0,0.0,0.0,14995185.0,9899348
153,154,0,0,0,0.0,0.0,5011411.0,0.0,0.0,0.0,0.0,0.0,14995185.0,9899348
154,155,0,0,0,0.0,0.0,5011411.0,0.0,0.0,0.0,0.0,0.0,14995185.0,9899348
155,156,0,0,0,0.0,0.0,5011411.0,0.0,0.0,0.0,0.0,0.0,14995185.0,9899348
156,157,0,0,0,0.0,0.0,5011411.0,0.0,0.0,0.0,0.0,0.0,14995185.0,9899348
157,158,0,0,0,0.0,0.0,5011411.0,0.0,0.0,0.0,0.0,9801912.0,5193273.0,9899348
158,159,9997730,0,0,0.0,0.0,15009141.0,0.0,0.0,0.0,0.0,191700.0,5001573.0,9899348
159,160,0,9997368,0,0.0,0.0,15009141.0,0.0,4897776.0,5099592.0,0.0,5001572.0,1.0,9899348
160,161,0,0,0,0.0,4799756.0,10209385.0,0.0,5099592.0,0.0,0.0,0.0,1.0,9899348
161,162,0,0,0,0.0,0.0,10209385.0,0.0,0.0,0.0,0.0,0.0,1.0,9899348
162,163,10002628,0,0,0.0,0.0,20212013.0,0.0,0.0,0.0,0.0,0.0,1.0,9899348
163,164,0,9999892,0,0.0,0.0,20212013.0,0.0,9899348.0,100544.0,0.0,0.0,1.0,9899348
164,165,0,9999806,0,0.0,0.0,20212013.0,0.0,9899348.0,201002.0,0.0,0.0,1.0,9899348
165,166,0,0,0,0.0,9899348.0,10312665.0,0.0,0.0,201002.0,0.0,0.0,1.0,9899348
166,167,0,0,0,0.0,105419.0,10207246.0,0.0,201002.0,0.0,0.0,0.0,1.0,9899348
167,168,0,0,0,0.0,0.0,10207246.0,0.0,0.0,0.0,0.0,0.0,1.0,9899348
168,169,0,0,0,0.0,0.0,10207246.0,0.0,0.0,0.0,0.0,0.0,1.0,9899348
169,170,0,10002902,0,0.0,9694030.0,513216.0,0.0,205318.0,9797584.0,0.0,0.0,1.0,9899348
170,171,0,0,0,0.0,101764.0,411452.0,0.0,9797584.0,0.0,0.0,0.0,1.0,9899348
171,172,0,10003839,0,0.0,0.0,411452.0,0.0,9899348.0,104491.0,0.0,0.0,1.0,9899348
172,173,0,0,10002175,0.0,0.0,411452.0,0.0,0.0,104491.0,0.0,9899348.0,102828.0,9899348
173,174,0,9999119,0,0.0,411451.0,1.0,0.0,9385070.0,718540.0,0.0,102827.0,1.0,9899348
