,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022788
1,2,10004423,0,0,10004421.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10022788
2,3,0,0,9996837,1.0,0.0,1.0,0.0,0.0,0.0,9996837.0,0.0,0.0,10022788
3,4,0,10006962,10000684,0.0,0.0,1.0,3330089.0,0.0,6676873.0,6692699.0,0.0,3307985.0,10022788
4,5,0,0,10002388,0.0,0.0,1.0,0.0,0.0,6676873.0,3312168.0,0.0,9998205.0,10022788
5,6,0,10002139,0,0.0,0.0,1.0,0.0,0.0,16679012.0,9998205.0,0.0,0.0,10022788
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,16679012.0,0.0,0.0,0.0,10022788
7,8,0,0,0,1.0,0.0,0.0,0.0,0.0,16679012.0,0.0,0.0,0.0,10022788
8,9,9996712,0,0,4995389.0,0.0,5001323.0,0.0,0.0,16679012.0,0.0,0.0,0.0,10022788
9,10,0,9996324,0,0.0,0.0,5001323.0,1.0,0.0,26675335.0,0.0,0.0,0.0,10022788
10,11,0,0,0,0.0,0.0,5001323.0,0.0,0.0,26675335.0,0.0,0.0,0.0,10022788
11,12,0,0,0,0.0,0.0,5001323.0,1.0,0.0,26675334.0,0.0,0.0,0.0,10022788
12,13,0,0,10004678,0.0,0.0,5001323.0,9990264.0,0.0,16685070.0,32521.0,0.0,9972157.0,10022788
13,14,0,0,10002502,0.0,0.0,5001323.0,0.0,0.0,16685070.0,4962470.0,0.0,15012189.0,10022788
14,15,0,0,0,0.0,0.0,5001323.0,0.0,0.0,16685070.0,0.0,0.0,15012189.0,10022788
15,16,0,0,0,0.0,0.0,5001323.0,0.0,0.0,16685070.0,0.0,0.0,15012189.0,10022788
16,17,0,0,0,0.0,0.0,5001323.0,0.0,0.0,16685070.0,0.0,0.0,15012189.0,10022788
17,18,0,0,10000258,0.0,0.0,5001323.0,0.0,0.0,16685070.0,0.0,0.0,25012447.0,10022788
18,19,0,9999077,0,0.0,0.0,5001323.0,9997621.0,0.0,16686526.0,0.0,0.0,25012447.0,10022788
19,20,0,0,0,0.0,0.0,5001323.0,46770.0,0.0,16639756.0,0.0,0.0,25012447.0,10022788
20,21,9998490,0,0,0.0,0.0,14999813.0,9950920.0,0.0,6688836.0,0.0,0.0,25012447.0,10022788
21,22,0,0,0,0.0,0.0,14999813.0,0.0,0.0,6688836.0,0.0,0.0,25012447.0,10022788
22,23,0,0,0,0.0,10004421.0,4995392.0,18367.0,0.0,6670469.0,0.0,0.0,25012447.0,10022788
23,24,0,0,0,0.0,1.0,4995391.0,3263851.0,0.0,3406618.0,0.0,0.0,25012447.0,10022788
24,25,0,0,0,0.0,0.0,4995391.0,0.0,0.0,3406618.0,0.0,0.0,25012447.0,10022788
25,26,0,0,0,0.0,0.0,4995391.0,76527.0,0.0,3330091.0,0.0,0.0,25012447.0,10022788
26,27,0,0,9997685,0.0,0.0,4995391.0,0.0,0.0,3330091.0,0.0,0.0,35010132.0,10022788
27,28,0,0,0,0.0,0.0,4995391.0,0.0,0.0,3330091.0,0.0,0.0,35010132.0,10022788
28,29,0,0,0,1.0,1.0,4995389.0,0.0,0.0,3330091.0,0.0,0.0,35010132.0,10022788
29,30,0,0,10000262,0.0,4995389.0,0.0,0.0,0.0,3330091.0,0.0,0.0,45010394.0,10022788
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,3330091.0,0.0,0.0,45010394.0,10022788
31,32,0,0,0,0.0,0.0,0.0,0.0,3330089.0,2.0,0.0,0.0,45010394.0,10022788
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,45010394.0,10022788
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,45010394.0,10022788
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,45010394.0,10022788
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,45010394.0,10022788
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,45010394.0,10022788
37,38,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,45010394.0,10022788
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10004183.0,0.0,35006211.0,10022788
39,40,0,0,10001898,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45008109.0,10022788
40,41,0,10000508,0,0.0,0.0,0.0,10242.0,9990264.0,2.0,0.0,0.0,45008109.0,10022788
41,42,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,45008109.0,10022788
42,43,9998252,0,0,9998251.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,45008109.0,10022788
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9906814.0,0.0,35101295.0,10022788
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,95508.0,0.0,35005787.0,10022788
45,46,10004083,0,0,22304.0,0.0,9981780.0,0.0,0.0,1.0,10000484.0,0.0,25005303.0,10022788
46,47,0,9997623,0,0.0,0.0,9981780.0,0.0,9997621.0,3.0,25166.0,0.0,24980137.0,10022788
47,48,0,9997692,0,0.0,0.0,9981780.0,0.0,46770.0,9950925.0,9976017.0,0.0,15004120.0,10022788
48,49,0,0,0,0.0,0.0,9981780.0,2.0,9950920.0,3.0,0.0,0.0,15004120.0,10022788
49,50,9997147,0,0,0.0,1.0,19978926.0,1.0,0.0,2.0,0.0,0.0,15004120.0,10022788
50,51,0,10005042,0,0.0,0.0,19978926.0,9986675.0,18367.0,2.0,17746.0,0.0,14986374.0,10022788
51,52,0,10001919,9992209,97396.0,0.0,19881530.0,6661541.0,3263851.0,76529.0,0.0,0.0,24978583.0,10022788
52,53,0,0,0,9875683.0,0.0,10005847.0,0.0,0.0,76529.0,147105.0,0.0,24831478.0,10022788
53,54,0,0,0,0.0,0.0,10005847.0,0.0,76527.0,2.0,9840109.0,0.0,14991369.0,10022788
54,55,0,0,0,0.0,0.0,10005847.0,0.0,0.0,2.0,0.0,0.0,14991369.0,10022788
55,56,0,0,0,10005847.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14991369.0,10022788
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14991369.0,10022788
