,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10511586
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10511586
2,3,0,10001843,0,0.0,0.0,0.0,1.0,0.0,10001842.0,0.0,0.0,0.0,10511586
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10001842.0,0.0,0.0,0.0,10511586
4,5,0,0,0,0.0,0.0,0.0,9495189.0,0.0,506653.0,0.0,0.0,0.0,10511586
5,6,0,0,9999839,0.0,0.0,0.0,0.0,0.0,506653.0,1279394.0,0.0,8720445.0,10511586
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,506653.0,3721347.0,0.0,4999098.0,10511586
7,8,10002445,0,0,10002445.0,0.0,0.0,506652.0,0.0,1.0,0.0,0.0,4999098.0,10511586
8,9,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4999098.0,10511586
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999098.0,10511586
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999098.0,10511586
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999098.0,10511586
12,13,0,9998907,10004900,0.0,0.0,0.0,9998904.0,0.0,3.0,0.0,0.0,15003998.0,10511586
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,15003998.0,10511586
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,15003998.0,10511586
15,16,0,0,10003735,0.0,0.0,0.0,0.0,0.0,3.0,10005915.0,0.0,15001818.0,10511586
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,15001818.0,10511586
17,18,0,0,9996647,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,24998465.0,10511586
18,19,0,0,9996059,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,34994524.0,10511586
19,20,0,0,0,0.0,0.0,0.0,1.0,0.0,2.0,10536.0,0.0,34983988.0,10511586
20,21,0,9996705,0,0.0,0.0,0.0,9996704.0,0.0,3.0,0.0,0.0,34983988.0,10511586
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,34983988.0,10511586
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,9997408.0,0.0,24986580.0,10511586
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,24986580.0,10511586
24,25,10000236,0,0,10000236.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,24986580.0,10511586
25,26,10001762,0,0,9995453.0,0.0,6309.0,0.0,0.0,3.0,0.0,0.0,24986580.0,10511586
26,27,0,0,9999202,0.0,0.0,6309.0,0.0,0.0,3.0,0.0,0.0,34985782.0,10511586
27,28,9996137,0,0,0.0,0.0,10002446.0,0.0,0.0,3.0,9997744.0,0.0,24988038.0,10511586
28,29,0,0,0,0.0,10002445.0,1.0,0.0,0.0,3.0,0.0,0.0,24988038.0,10511586
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,24988038.0,10511586
30,31,0,0,0,0.0,0.0,1.0,0.0,1.0,2.0,1020314.0,0.0,23967724.0,10511586
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,8979346.0,0.0,14988378.0,10511586
32,33,0,10008334,0,0.0,0.0,1.0,513146.0,9495189.0,1.0,0.0,0.0,14988378.0,10511586
33,34,9995748,0,0,2.0,0.0,9995747.0,1.0,0.0,0.0,0.0,0.0,14988378.0,10511586
