,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9044499
1,2,0,10004011,0,0.0,0.0,0.0,1282.0,0.0,10002729.0,0.0,0.0,0.0,9044499
2,3,9998900,0,0,478535.0,0.0,9520365.0,0.0,0.0,10002729.0,0.0,0.0,0.0,9044499
3,4,0,0,0,0.0,0.0,9520365.0,0.0,0.0,10002729.0,0.0,0.0,0.0,9044499
4,5,0,0,9997624,0.0,0.0,9520365.0,0.0,0.0,10002729.0,0.0,0.0,9997624.0,9044499
5,6,0,0,0,0.0,0.0,9520365.0,0.0,0.0,10002729.0,0.0,0.0,9997624.0,9044499
6,7,0,0,0,0.0,0.0,9520365.0,0.0,0.0,10002729.0,0.0,0.0,9997624.0,9044499
7,8,0,0,0,0.0,0.0,9520365.0,0.0,0.0,10002729.0,0.0,0.0,9997624.0,9044499
8,9,0,0,0,0.0,0.0,9520365.0,8087795.0,0.0,1914934.0,0.0,0.0,9997624.0,9044499
9,10,0,0,0,0.0,0.0,9520365.0,1.0,0.0,1914933.0,0.0,0.0,9997624.0,9044499
10,11,0,0,0,0.0,0.0,9520365.0,1914933.0,0.0,0.0,0.0,0.0,9997624.0,9044499
11,12,0,0,0,9044499.0,0.0,475866.0,0.0,0.0,0.0,0.0,0.0,9997624.0,9044499
12,13,0,0,0,475866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997624.0,9044499
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997624.0,9044499
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997624.0,9044499
15,16,10001203,0,0,956704.0,0.0,9044499.0,0.0,0.0,0.0,0.0,0.0,9997624.0,9044499
16,17,0,0,0,9044498.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997624.0,9044499
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997624.0,9044499
18,19,0,0,10000148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997772.0,9044499
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997772.0,9044499
20,21,10001800,0,0,9044499.0,0.0,957302.0,0.0,0.0,0.0,0.0,0.0,19997772.0,9044499
21,22,0,0,0,478767.0,0.0,478535.0,0.0,0.0,0.0,0.0,0.0,19997772.0,9044499
22,23,0,0,0,0.0,0.0,478535.0,0.0,0.0,0.0,0.0,0.0,19997772.0,9044499
23,24,0,0,0,0.0,478535.0,0.0,0.0,0.0,0.0,0.0,0.0,19997772.0,9044499
24,25,0,9998988,0,0.0,0.0,0.0,9044499.0,0.0,954489.0,0.0,0.0,19997772.0,9044499
25,26,0,0,0,0.0,0.0,0.0,953207.0,0.0,1282.0,8091292.0,0.0,11906480.0,9044499
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1282.0,1907979.0,0.0,9998501.0,9044499
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0,9998501.0,9044499
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0,9998501.0,9044499
29,30,0,0,0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0,0.0,9998501.0,9044499
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9044499.0,0.0,954002.0,9044499
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,954002.0,0.0,0.0,9044499
32,33,9992781,0,0,0.0,9044499.0,948282.0,0.0,0.0,0.0,0.0,0.0,0.0,9044499
33,34,0,0,0,0.0,475866.0,472416.0,0.0,0.0,0.0,0.0,0.0,0.0,9044499
34,35,10005480,0,0,1.0,0.0,10477895.0,0.0,0.0,0.0,0.0,0.0,0.0,9044499
35,36,0,0,0,0.0,0.0,10477895.0,0.0,0.0,0.0,0.0,0.0,0.0,9044499
36,37,0,10002729,0,0.0,956704.0,9521191.0,0.0,8087795.0,1914934.0,0.0,0.0,0.0,9044499
37,38,0,0,0,0.0,9044498.0,476693.0,0.0,1.0,1914933.0,0.0,0.0,0.0,9044499
38,39,9999793,0,0,0.0,0.0,10476486.0,0.0,1914933.0,0.0,0.0,0.0,0.0,9044499
39,40,0,0,0,0.0,0.0,10476486.0,0.0,0.0,0.0,0.0,0.0,0.0,9044499
40,41,0,0,0,953219.0,0.0,9523267.0,0.0,0.0,0.0,0.0,0.0,0.0,9044499
41,42,0,0,0,0.0,9044499.0,478768.0,0.0,0.0,0.0,0.0,0.0,0.0,9044499
42,43,0,0,10002158,0.0,478767.0,1.0,0.0,0.0,0.0,8565732.0,0.0,1436426.0,9044499
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1436426.0,0.0,0.0,9044499
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9044499
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9044499
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9044499
47,48,0,9998791,9995934,0.0,0.0,1.0,0.0,0.0,9998791.0,9044499.0,0.0,951435.0,9044499
48,49,0,10000195,10001705,0.0,0.0,1.0,9044499.0,0.0,10954487.0,0.0,0.0,10953140.0,9044499
49,50,0,0,0,0.0,0.0,1.0,956607.0,0.0,9997880.0,8087892.0,0.0,2865248.0,9044499
