,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9777455
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9777455
2,3,0,10002948,0,0.0,0.0,0.0,9343178.0,0.0,659770.0,0.0,0.0,0.0,9777455
3,4,0,0,0,0.0,0.0,0.0,657925.0,0.0,1845.0,0.0,0.0,0.0,9777455
4,5,0,10006230,10005861,0.0,0.0,0.0,0.0,0.0,10008075.0,5248434.0,0.0,4757427.0,9777455
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10008075.0,0.0,0.0,4757427.0,9777455
6,7,0,0,0,0.0,0.0,0.0,9777455.0,0.0,230620.0,0.0,0.0,4757427.0,9777455
7,8,10001183,0,0,9777455.0,0.0,223728.0,0.0,0.0,230620.0,0.0,0.0,4757427.0,9777455
8,9,9990337,0,0,9777455.0,0.0,436610.0,0.0,0.0,230620.0,0.0,0.0,4757427.0,9777455
9,10,0,0,0,434277.0,0.0,2333.0,222368.0,0.0,8252.0,0.0,0.0,4757427.0,9777455
10,11,0,0,0,0.0,0.0,2333.0,0.0,0.0,8252.0,0.0,0.0,4757427.0,9777455
11,12,9992003,0,0,9777455.0,0.0,216881.0,0.0,0.0,8252.0,0.0,0.0,4757427.0,9777455
12,13,0,9998742,0,216881.0,0.0,0.0,0.0,0.0,10006994.0,0.0,0.0,4757427.0,9777455
13,14,0,0,0,0.0,0.0,0.0,9777455.0,0.0,229539.0,0.0,0.0,4757427.0,9777455
14,15,0,0,0,0.0,0.0,0.0,229539.0,0.0,0.0,0.0,0.0,4757427.0,9777455
15,16,0,9998677,9999213,0.0,0.0,0.0,1321.0,0.0,9997356.0,1.0,0.0,14756639.0,9777455
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9997356.0,0.0,0.0,14756639.0,9777455
17,18,9999064,0,0,4021.0,0.0,9995043.0,9773434.0,0.0,223922.0,0.0,0.0,14756639.0,9777455
18,19,0,0,0,0.0,0.0,9995043.0,222269.0,0.0,1653.0,0.0,0.0,14756639.0,9777455
19,20,0,0,10002026,0.0,0.0,9995043.0,0.0,0.0,1653.0,0.0,0.0,24758665.0,9777455
20,21,0,0,0,0.0,0.0,9995043.0,0.0,0.0,1653.0,0.0,0.0,24758665.0,9777455
21,22,0,0,10000338,0.0,0.0,9995043.0,0.0,0.0,1653.0,1.0,0.0,34759002.0,9777455
22,23,0,9999450,0,0.0,0.0,9995043.0,0.0,0.0,10001103.0,4550739.0,0.0,30208263.0,9777455
23,24,0,0,0,0.0,0.0,9995043.0,0.0,0.0,10001103.0,214194.0,0.0,29994069.0,9777455
24,25,0,0,0,0.0,0.0,9995043.0,0.0,0.0,10001103.0,0.0,0.0,29994069.0,9777455
25,26,0,0,0,0.0,0.0,9995043.0,0.0,0.0,10001103.0,0.0,0.0,29994069.0,9777455
26,27,0,0,0,0.0,0.0,9995043.0,0.0,0.0,10001103.0,0.0,0.0,29994069.0,9777455
27,28,0,0,10005167,0.0,0.0,9995043.0,0.0,0.0,10001103.0,0.0,0.0,39999236.0,9777455
28,29,9994144,0,0,0.0,9777455.0,10211732.0,0.0,0.0,10001103.0,0.0,0.0,39999236.0,9777455
29,30,0,0,0,0.0,9777455.0,434277.0,0.0,0.0,10001103.0,0.0,0.0,39999236.0,9777455
30,31,0,0,0,0.0,434277.0,0.0,0.0,9343178.0,657925.0,0.0,0.0,39999236.0,9777455
31,32,0,0,0,0.0,0.0,0.0,0.0,657925.0,0.0,0.0,0.0,39999236.0,9777455
32,33,9998357,0,0,0.0,9777455.0,220902.0,0.0,0.0,0.0,0.0,0.0,39999236.0,9777455
33,34,0,0,0,0.0,216881.0,4021.0,0.0,0.0,0.0,0.0,0.0,39999236.0,9777455
34,35,0,10002713,0,0.0,0.0,4021.0,0.0,9777455.0,225258.0,0.0,0.0,39999236.0,9777455
35,36,0,0,0,0.0,0.0,4021.0,2890.0,0.0,222368.0,0.0,0.0,39999236.0,9777455
36,37,0,0,0,0.0,0.0,4021.0,0.0,0.0,222368.0,0.0,0.0,39999236.0,9777455
37,38,0,0,0,0.0,0.0,4021.0,0.0,222368.0,0.0,0.0,0.0,39999236.0,9777455
38,39,0,0,0,0.0,4021.0,0.0,0.0,0.0,0.0,0.0,0.0,39999236.0,9777455
39,40,0,0,9999671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49998907.0,9777455
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49998907.0,9777455
41,42,0,10008315,0,0.0,0.0,0.0,0.0,9777455.0,230860.0,0.0,0.0,49998907.0,9777455
42,43,0,0,0,0.0,0.0,0.0,0.0,229539.0,1321.0,0.0,0.0,49998907.0,9777455
43,44,0,0,0,0.0,0.0,0.0,0.0,1321.0,0.0,0.0,0.0,49998907.0,9777455
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49998907.0,9777455
45,46,0,10002576,0,0.0,0.0,0.0,4021.0,9773434.0,225121.0,0.0,0.0,49998907.0,9777455
46,47,0,0,10003977,0.0,0.0,0.0,2852.0,222269.0,0.0,0.0,0.0,60002884.0,9777455
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60002884.0,9777455
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9777455.0,0.0,50225429.0,9777455
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,220782.0,0.0,50004647.0,9777455
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004647.0,9777455
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004647.0,9777455
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004647.0,9777455
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004647.0,9777455
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9777455.0,0.0,40227192.0,9777455
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,221831.0,0.0,40005361.0,9777455
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9777455.0,0.0,30227906.0,9777455
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,222880.0,0.0,30005026.0,9777455
58,59,0,9998716,0,0.0,0.0,0.0,0.0,0.0,9998716.0,9777455.0,0.0,20227571.0,9777455
59,60,0,0,9999917,0.0,0.0,0.0,0.0,0.0,9998716.0,9777455.0,0.0,20450033.0,9777455
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,9998716.0,439934.0,0.0,20010099.0,9777455
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9998716.0,0.0,0.0,20010099.0,9777455
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9998716.0,0.0,0.0,20010099.0,9777455
63,64,0,0,0,0.0,0.0,0.0,9774565.0,2890.0,221261.0,0.0,0.0,20010099.0,9777455
64,65,9996567,0,0,0.0,0.0,9996567.0,0.0,0.0,221261.0,9777455.0,0.0,10232644.0,9777455
65,66,0,0,0,0.0,0.0,9996567.0,221261.0,0.0,0.0,222196.0,0.0,10010448.0,9777455
66,67,0,0,0,0.0,0.0,9996567.0,0.0,0.0,0.0,9777455.0,0.0,232993.0,9777455
67,68,0,0,0,4455931.0,0.0,5540636.0,0.0,0.0,0.0,222594.0,0.0,10399.0,9777455
68,69,0,0,10004119,5540636.0,0.0,0.0,0.0,0.0,0.0,4236819.0,0.0,5777699.0,9777455
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5763123.0,0.0,14576.0,9777455
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14576.0,9777455
