,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10510607
1,2,10001378,0,9999939,10001378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,10510607
2,3,10000316,0,0,7540579.0,0.0,2459737.0,0.0,0.0,0.0,0.0,0.0,9999939.0,10510607
3,4,0,0,0,2459736.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999939.0,10510607
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999939.0,10510607
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999939.0,10510607
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999939.0,10510607
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999939.0,10510607
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999939.0,10510607
9,10,0,0,10000503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000442.0,10510607
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000442.0,10510607
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000442.0,10510607
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000442.0,10510607
13,14,9999471,0,0,9999469.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,20000442.0,10510607
14,15,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,20000442.0,10510607
15,16,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,20000442.0,10510607
16,17,9996346,0,0,1231359.0,0.0,8764990.0,0.0,0.0,0.0,0.0,0.0,20000442.0,10510607
17,18,0,0,0,1.0,0.0,8764989.0,0.0,0.0,0.0,0.0,0.0,20000442.0,10510607
18,19,0,9993279,0,0.0,0.0,8764989.0,9993279.0,0.0,0.0,0.0,0.0,20000442.0,10510607
19,20,0,0,0,0.0,0.0,8764989.0,0.0,0.0,0.0,0.0,0.0,20000442.0,10510607
20,21,0,10002632,0,0.0,0.0,8764989.0,10002632.0,0.0,0.0,0.0,0.0,20000442.0,10510607
21,22,9999707,0,9996153,0.0,0.0,18764696.0,0.0,0.0,0.0,0.0,0.0,29996595.0,10510607
22,23,0,9998012,0,0.0,10001378.0,8763318.0,509229.0,0.0,9488783.0,0.0,0.0,29996595.0,10510607
