,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,8800173
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,8800173
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,8800173
3,4,10002213,0,0,0.0,0.0,10002213.0,0.0,0.0,0.0,0.0,0.0,10001762.0,8800173
4,5,0,0,0,8800173.0,0.0,1202040.0,0.0,0.0,0.0,0.0,0.0,10001762.0,8800173
5,6,10001299,9999369,0,6403820.0,0.0,4799519.0,6905.0,0.0,9992464.0,0.0,0.0,10001762.0,8800173
6,7,10002082,0,0,8800173.0,0.0,6001428.0,0.0,0.0,9992464.0,0.0,0.0,10001762.0,8800173
7,8,0,0,0,4802358.0,0.0,1199070.0,0.0,0.0,9992464.0,0.0,0.0,10001762.0,8800173
8,9,0,0,0,1199070.0,0.0,0.0,7595568.0,0.0,2396896.0,0.0,0.0,10001762.0,8800173
9,10,0,0,0,0.0,0.0,0.0,2396896.0,0.0,0.0,0.0,0.0,10001762.0,8800173
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,8800173
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,8800173
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,8800173
13,14,9999318,0,0,1607.0,0.0,9997711.0,0.0,0.0,0.0,0.0,0.0,10001762.0,8800173
14,15,0,0,0,0.0,0.0,9997711.0,0.0,0.0,0.0,0.0,0.0,10001762.0,8800173
15,16,9998404,0,0,0.0,0.0,19996115.0,0.0,0.0,0.0,0.0,0.0,10001762.0,8800173
16,17,9998419,10007605,0,0.0,0.0,29994534.0,9579.0,0.0,9998026.0,0.0,0.0,10001762.0,8800173
17,18,0,0,0,0.0,0.0,29994534.0,6407790.0,0.0,3590236.0,0.0,0.0,10001762.0,8800173
18,19,0,0,0,5990368.0,0.0,24004166.0,0.0,0.0,3590236.0,0.0,0.0,10001762.0,8800173
19,20,0,0,0,0.0,0.0,24004166.0,3590236.0,0.0,0.0,0.0,0.0,10001762.0,8800173
20,21,0,0,0,0.0,0.0,24004166.0,0.0,0.0,0.0,0.0,0.0,10001762.0,8800173
21,22,0,0,0,0.0,0.0,24004166.0,0.0,0.0,0.0,0.0,0.0,10001762.0,8800173
22,23,0,0,0,0.0,0.0,24004166.0,0.0,0.0,0.0,0.0,0.0,10001762.0,8800173
23,24,0,10001974,0,0.0,0.0,24004166.0,8800173.0,0.0,1201801.0,0.0,0.0,10001762.0,8800173
24,25,0,0,9999273,0.0,0.0,24004166.0,0.0,0.0,1201801.0,8800173.0,0.0,11200862.0,8800173
25,26,0,0,0,0.0,8800173.0,15203993.0,0.0,0.0,1201801.0,0.0,0.0,11200862.0,8800173
26,27,0,0,0,0.0,6403820.0,8800173.0,1194896.0,0.0,6905.0,1201457.0,0.0,9999405.0,8800173
27,28,0,0,0,0.0,8800173.0,0.0,0.0,0.0,6905.0,0.0,0.0,9999405.0,8800173
28,29,10000850,0,0,3997815.0,4802358.0,1200677.0,0.0,0.0,6905.0,0.0,0.0,9999405.0,8800173
29,30,0,0,0,0.0,1199070.0,1607.0,0.0,0.0,6905.0,0.0,0.0,9999405.0,8800173
30,31,0,0,0,0.0,0.0,1607.0,0.0,0.0,6905.0,0.0,0.0,9999405.0,8800173
31,32,0,0,0,0.0,0.0,1607.0,0.0,0.0,6905.0,0.0,0.0,9999405.0,8800173
