,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266445
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266445
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266445
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266445
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266445
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266445
6,7,0,9996914,0,0.0,0.0,0.0,9996914.0,0.0,0.0,0.0,0.0,0.0,10266445
7,8,0,10002735,0,0.0,0.0,0.0,264638.0,0.0,9738097.0,0.0,0.0,0.0,10266445
8,9,0,0,0,0.0,0.0,0.0,9738095.0,0.0,2.0,0.0,0.0,0.0,10266445
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10266445
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10266445
11,12,0,0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10266445
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266445
13,14,0,9996364,0,0.0,0.0,0.0,9996364.0,0.0,0.0,0.0,0.0,0.0,10266445
14,15,10001807,0,0,10001807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266445
15,16,0,9999442,0,0.0,0.0,0.0,5264162.0,0.0,4735280.0,0.0,0.0,0.0,10266445
16,17,0,9998953,0,0.0,0.0,0.0,0.0,0.0,14734233.0,0.0,0.0,0.0,10266445
17,18,0,0,9996582,0.0,0.0,0.0,0.0,0.0,14734233.0,0.0,0.0,9996582.0,10266445
18,19,0,0,10003749,0.0,0.0,0.0,0.0,0.0,14734233.0,0.0,0.0,20000331.0,10266445
19,20,0,9994132,10000875,0.0,0.0,0.0,4205020.0,0.0,20523345.0,0.0,0.0,30001206.0,10266445
20,21,0,0,0,0.0,0.0,0.0,263099.0,0.0,20260246.0,0.0,0.0,30001206.0,10266445
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20260246.0,0.0,0.0,30001206.0,10266445
22,23,0,0,0,0.0,0.0,0.0,10266445.0,0.0,9993801.0,0.0,0.0,30001206.0,10266445
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9993801.0,0.0,0.0,30001206.0,10266445
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9993801.0,0.0,0.0,30001206.0,10266445
25,26,0,0,0,0.0,0.0,0.0,2.0,0.0,9993799.0,0.0,0.0,30001206.0,10266445
26,27,9994525,0,0,6061425.0,0.0,3933100.0,4205020.0,0.0,5788779.0,0.0,0.0,30001206.0,10266445
27,28,0,10003221,10000738,0.0,0.0,3933100.0,1.0,0.0,15791999.0,10001442.0,0.0,30000502.0,10266445
28,29,9993245,0,0,5000865.0,0.0,8925480.0,0.0,0.0,15791999.0,0.0,0.0,30000502.0,10266445
29,30,0,0,0,0.0,0.0,8925480.0,1.0,0.0,15791998.0,0.0,0.0,30000502.0,10266445
30,31,0,0,0,3931308.0,0.0,4994172.0,0.0,0.0,15791998.0,0.0,0.0,30000502.0,10266445
31,32,0,0,0,0.0,0.0,4994172.0,0.0,0.0,15791998.0,0.0,0.0,30000502.0,10266445
32,33,0,10003888,0,0.0,0.0,4994172.0,2.0,0.0,25795884.0,10000595.0,0.0,19999907.0,10266445
33,34,0,0,0,267151.0,0.0,4727021.0,264146.0,0.0,25531738.0,0.0,0.0,19999907.0,10266445
34,35,0,0,0,0.0,0.0,4727021.0,269531.0,9996914.0,15265293.0,0.0,0.0,19999907.0,10266445
35,36,10000596,0,0,0.0,10001807.0,4725810.0,0.0,264638.0,15000655.0,0.0,0.0,19999907.0,10266445
36,37,10003150,0,0,0.0,0.0,14728960.0,0.0,9738095.0,5262560.0,528348.0,0.0,19471559.0,10266445
37,38,0,0,10003183,0.0,0.0,14728960.0,0.0,0.0,5262560.0,9469826.0,0.0,20004916.0,10266445
38,39,0,0,0,262383.0,0.0,14466577.0,0.0,0.0,5262560.0,0.0,0.0,20004916.0,10266445
39,40,0,9997973,0,9735290.0,0.0,4731287.0,0.0,2.0,15260531.0,0.0,0.0,20004916.0,10266445
40,41,9999900,0,0,0.0,0.0,14731187.0,0.0,0.0,15260531.0,0.0,0.0,20004916.0,10266445
41,42,0,0,0,270081.0,0.0,14461106.0,0.0,9996364.0,5264167.0,0.0,0.0,20004916.0,10266445
42,43,0,0,0,4468879.0,0.0,9992227.0,1.0,0.0,5264166.0,0.0,0.0,20004916.0,10266445
43,44,0,0,0,5002278.0,0.0,4989949.0,0.0,5264162.0,4.0,0.0,0.0,20004916.0,10266445
44,45,10004792,0,0,0.0,0.0,14994741.0,0.0,0.0,4.0,0.0,0.0,20004916.0,10266445
45,46,10002186,0,0,0.0,0.0,24996927.0,4.0,0.0,0.0,0.0,0.0,20004916.0,10266445
46,47,0,0,0,10003329.0,0.0,14993598.0,0.0,0.0,0.0,0.0,0.0,20004916.0,10266445
47,48,0,10000071,0,0.0,6061425.0,8932173.0,0.0,4205020.0,5795051.0,0.0,0.0,20004916.0,10266445
48,49,0,0,0,0.0,0.0,8932173.0,0.0,263099.0,5531952.0,10003345.0,0.0,10001571.0,10266445
49,50,0,0,0,0.0,5000865.0,3931308.0,5265578.0,0.0,266374.0,0.0,0.0,10001571.0,10266445
50,51,0,10000075,0,0.0,0.0,3931308.0,0.0,10266445.0,4.0,0.0,0.0,10001571.0,10266445
51,52,0,0,0,0.0,3931308.0,0.0,3.0,0.0,1.0,0.0,0.0,10001571.0,10266445
52,53,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10001571.0,10266445
53,54,0,9996815,0,0.0,0.0,0.0,9996813.0,2.0,0.0,0.0,0.0,10001571.0,10266445
54,55,9999579,9999294,0,1.0,267151.0,9732427.0,5794272.0,4205020.0,2.0,0.0,0.0,10001571.0,10266445
55,56,0,0,0,9732427.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10001571.0,10266445
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001571.0,10266445
57,58,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10001571.0,10266445
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,10266445
59,60,9997673,10004063,0,0.0,262383.0,9735290.0,10004061.0,0.0,2.0,0.0,0.0,10001571.0,10266445
60,61,0,0,0,0.0,9735290.0,0.0,0.0,2.0,0.0,0.0,0.0,10001571.0,10266445
61,62,0,10001370,9998898,0.0,0.0,0.0,2.0,264146.0,9737222.0,10002297.0,0.0,9998172.0,10266445
62,63,10001974,0,9998874,5263014.0,270081.0,4468879.0,4463818.0,269531.0,5003873.0,0.0,0.0,19997046.0,10266445
63,64,0,0,0,0.0,4468879.0,0.0,5003873.0,0.0,0.0,0.0,0.0,19997046.0,10266445
64,65,10002562,0,0,5000284.0,5002278.0,0.0,0.0,0.0,0.0,0.0,0.0,19997046.0,10266445
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997046.0,10266445
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997046.0,10266445
67,68,10003329,0,0,0.0,10003329.0,0.0,0.0,0.0,0.0,263116.0,0.0,19733930.0,10266445
68,69,10000400,0,0,0.0,0.0,10000400.0,0.0,0.0,0.0,10266445.0,0.0,9467485.0,10266445
69,70,0,9998995,0,5798909.0,0.0,4201491.0,0.0,0.0,9998995.0,4467536.0,0.0,4999949.0,10266445
70,71,0,10005372,0,4201491.0,0.0,0.0,1067554.0,1.0,18936812.0,4997397.0,0.0,2552.0,10266445
71,72,0,0,10005641,0.0,0.0,0.0,803050.0,0.0,18133762.0,9463395.0,0.0,544798.0,10266445
72,73,0,0,10000059,0.0,0.0,0.0,10266444.0,0.0,7867318.0,1.0,0.0,10544856.0,10266445
73,74,0,0,0,0.0,0.0,0.0,7867314.0,4.0,0.0,539073.0,0.0,10005783.0,10266445
74,75,9996032,0,9999290,0.0,0.0,9996032.0,0.0,0.0,0.0,0.0,0.0,20005073.0,10266445
75,76,0,0,0,0.0,1.0,9996031.0,0.0,0.0,0.0,10001682.0,0.0,10003391.0,10266445
76,77,0,0,10007365,0.0,9732427.0,263604.0,0.0,0.0,0.0,0.0,0.0,20010756.0,10266445
77,78,0,9998991,0,0.0,0.0,263604.0,0.0,5265578.0,4733413.0,0.0,0.0,20010756.0,10266445
78,79,0,10002773,0,0.0,0.0,263604.0,2.0,0.0,14736184.0,0.0,0.0,20010756.0,10266445
79,80,0,0,0,0.0,0.0,263604.0,0.0,3.0,14736181.0,10003981.0,0.0,10006775.0,10266445
80,81,10003169,0,0,0.0,0.0,10266773.0,0.0,1.0,14736180.0,0.0,0.0,10006775.0,10266445
81,82,0,0,0,0.0,0.0,10266773.0,0.0,9996813.0,4739367.0,0.0,0.0,10006775.0,10266445
82,83,0,10000898,0,0.0,0.0,10266773.0,0.0,5794272.0,8945993.0,0.0,0.0,10006775.0,10266445
83,84,10000248,0,0,0.0,5263014.0,15004007.0,0.0,0.0,8945993.0,0.0,0.0,10006775.0,10266445
84,85,0,0,0,0.0,0.0,15004007.0,0.0,0.0,8945993.0,269973.0,0.0,9736802.0,10266445
