,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11366634
1,2,0,10000906,0,0.0,0.0,0.0,10000906.0,0.0,0.0,0.0,0.0,0.0,11366634
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11366634
3,4,0,10000780,0,0.0,0.0,0.0,8796986.0,0.0,1203794.0,0.0,0.0,0.0,11366634
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1203794.0,0.0,0.0,0.0,11366634
5,6,9998287,0,0,9998287.0,0.0,0.0,0.0,0.0,1203794.0,0.0,0.0,0.0,11366634
6,7,0,0,0,0.0,0.0,0.0,1203794.0,0.0,0.0,0.0,0.0,0.0,11366634
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11366634
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11366634
9,10,10001348,10002758,0,6368664.0,0.0,3632684.0,4997970.0,0.0,5004788.0,0.0,0.0,0.0,11366634
10,11,0,0,0,0.0,0.0,3632684.0,5004788.0,0.0,0.0,0.0,0.0,0.0,11366634
11,12,0,0,0,0.0,0.0,3632684.0,0.0,0.0,0.0,0.0,0.0,0.0,11366634
12,13,0,10004318,0,0.0,0.0,3632684.0,5312807.0,0.0,4691511.0,0.0,0.0,0.0,11366634
13,14,10001529,0,0,0.0,0.0,13634213.0,4691511.0,0.0,0.0,0.0,0.0,0.0,11366634
14,15,0,0,10005040,0.0,0.0,13634213.0,0.0,0.0,0.0,0.0,0.0,10005040.0,11366634
15,16,0,0,0,0.0,0.0,13634213.0,0.0,0.0,0.0,0.0,0.0,10005040.0,11366634
16,17,0,0,0,0.0,0.0,13634213.0,0.0,0.0,0.0,0.0,0.0,10005040.0,11366634
17,18,9996837,0,9999659,0.0,0.0,23631050.0,0.0,0.0,0.0,0.0,0.0,20004699.0,11366634
18,19,10001370,0,0,0.0,0.0,33632420.0,0.0,0.0,0.0,0.0,0.0,20004699.0,11366634
19,20,0,0,0,0.0,0.0,33632420.0,0.0,0.0,0.0,0.0,0.0,20004699.0,11366634
20,21,0,9999559,10001258,5307323.0,0.0,28325097.0,0.0,0.0,9999559.0,0.0,0.0,30005957.0,11366634
21,22,0,0,0,0.0,0.0,28325097.0,0.0,0.0,9999559.0,0.0,0.0,30005957.0,11366634
22,23,0,0,0,0.0,0.0,28325097.0,1202490.0,0.0,8797069.0,0.0,0.0,30005957.0,11366634
23,24,0,0,0,3323695.0,0.0,25001402.0,0.0,0.0,8797069.0,0.0,0.0,30005957.0,11366634
24,25,0,0,9999352,0.0,0.0,25001402.0,0.0,0.0,8797069.0,0.0,0.0,40005309.0,11366634
25,26,0,0,9997065,0.0,0.0,25001402.0,0.0,0.0,8797069.0,0.0,0.0,50002374.0,11366634
26,27,0,0,0,0.0,9998287.0,15003115.0,0.0,0.0,8797069.0,1368347.0,0.0,48634027.0,11366634
27,28,0,10000823,0,0.0,0.0,15003115.0,0.0,0.0,18797892.0,7260306.0,0.0,41373721.0,11366634
28,29,0,0,10004028,8634451.0,0.0,6368664.0,0.0,0.0,18797892.0,0.0,0.0,51377749.0,11366634
29,30,0,0,0,0.0,0.0,6368664.0,0.0,10000906.0,8796986.0,1365728.0,0.0,50012021.0,11366634
30,31,0,0,0,0.0,6368664.0,0.0,0.0,0.0,8796986.0,0.0,0.0,50012021.0,11366634
31,32,0,0,0,0.0,0.0,0.0,0.0,8796986.0,0.0,0.0,0.0,50012021.0,11366634
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50012021.0,11366634
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50012021.0,11366634
34,35,0,9997280,0,0.0,0.0,0.0,165433.0,1203794.0,8628053.0,9997407.0,0.0,40014614.0,11366634
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,8628053.0,0.0,0.0,40014614.0,11366634
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,8628053.0,9998672.0,0.0,30015942.0,11366634
37,38,0,10000220,0,0.0,0.0,0.0,0.0,4997970.0,13630303.0,0.0,0.0,30015942.0,11366634
38,39,0,0,0,0.0,0.0,0.0,0.0,5004788.0,8625515.0,0.0,0.0,30015942.0,11366634
39,40,0,0,0,0.0,0.0,0.0,1496826.0,0.0,7128689.0,0.0,0.0,30015942.0,11366634
40,41,0,9996461,0,0.0,0.0,0.0,0.0,5312807.0,11812343.0,6053827.0,0.0,23962115.0,11366634
41,42,9996956,0,0,1367800.0,5307323.0,3321833.0,0.0,4691511.0,7120832.0,0.0,0.0,23962115.0,11366634
42,43,0,0,0,3321833.0,0.0,0.0,0.0,0.0,7120832.0,3943407.0,0.0,20018708.0,11366634
43,44,10000820,0,0,6677125.0,0.0,3323695.0,4689509.0,0.0,2431323.0,0.0,0.0,20018708.0,11366634
44,45,0,0,0,0.0,3323695.0,0.0,1241441.0,0.0,1189882.0,0.0,0.0,20018708.0,11366634
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1189882.0,0.0,0.0,20018708.0,11366634
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1189882.0,0.0,0.0,20018708.0,11366634
47,48,10002245,0,10002498,10002245.0,0.0,0.0,0.0,0.0,1189882.0,0.0,0.0,30021206.0,11366634
48,49,0,0,0,0.0,0.0,0.0,1189882.0,0.0,0.0,0.0,0.0,30021206.0,11366634
49,50,10005439,0,0,1370988.0,8634451.0,0.0,0.0,0.0,0.0,0.0,0.0,30021206.0,11366634
50,51,0,10003210,10003763,0.0,0.0,0.0,8800720.0,1202490.0,0.0,0.0,0.0,40024969.0,11366634
51,52,0,0,9997944,0.0,0.0,0.0,0.0,0.0,0.0,5303773.0,0.0,44719140.0,11366634
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4698082.0,0.0,40021058.0,11366634
53,54,9996445,0,0,8627005.0,0.0,1369440.0,0.0,0.0,0.0,0.0,0.0,40021058.0,11366634
54,55,0,0,0,0.0,0.0,1369440.0,0.0,0.0,0.0,8037615.0,0.0,31983443.0,11366634
55,56,9999394,0,0,0.0,0.0,11368834.0,0.0,0.0,0.0,4696154.0,0.0,27287289.0,11366634
56,57,0,9993466,9995505,0.0,0.0,11368834.0,0.0,0.0,9993466.0,7268440.0,0.0,30014354.0,11366634
57,58,0,0,0,0.0,0.0,11368834.0,0.0,0.0,9993466.0,0.0,0.0,30014354.0,11366634
58,59,0,0,0,0.0,0.0,11368834.0,9993466.0,0.0,0.0,0.0,0.0,30014354.0,11366634
59,60,0,0,0,0.0,0.0,11368834.0,0.0,0.0,0.0,0.0,0.0,30014354.0,11366634
60,61,0,0,0,0.0,0.0,11368834.0,0.0,0.0,0.0,0.0,0.0,30014354.0,11366634
61,62,10000169,0,0,0.0,0.0,21369003.0,0.0,0.0,0.0,0.0,0.0,30014354.0,11366634
62,63,0,9998834,0,0.0,1367800.0,20001203.0,9833401.0,165433.0,0.0,0.0,0.0,30014354.0,11366634
63,64,0,0,10006743,0.0,3321833.0,16679370.0,0.0,0.0,0.0,0.0,0.0,40021097.0,11366634
64,65,0,0,0,0.0,6677125.0,10002245.0,0.0,0.0,0.0,0.0,0.0,40021097.0,11366634
