,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10021985
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10021985
2,3,0,9999039,0,0.0,0.0,0.0,27675.0,0.0,9971364.0,0.0,0.0,0.0,10021985
3,4,0,0,0,0.0,0.0,0.0,9971364.0,0.0,-0.0,0.0,0.0,0.0,10021985
4,5,0,9997191,9997021,0.0,0.0,0.0,40088.0,0.0,9957103.0,-0.0,0.0,9997021.0,10021985
5,6,9998273,10003151,0,9998273.0,0.0,0.0,21433.0,0.0,19938821.0,-0.0,0.0,9997021.0,10021985
6,7,10000632,0,10000169,8192.0,0.0,9992440.0,-0.0,0.0,19938821.0,-0.0,0.0,19997190.0,10021985
7,8,0,0,0,-0.0,0.0,9992440.0,10004617.0,0.0,9934204.0,-0.0,0.0,19997190.0,10021985
8,9,10003068,0,0,-0.0,0.0,19995508.0,-0.0,0.0,9934204.0,-0.0,0.0,19997190.0,10021985
9,10,0,0,0,9994310.0,0.0,10001198.0,-0.0,0.0,9934204.0,-0.0,0.0,19997190.0,10021985
10,11,0,0,0,-0.0,0.0,10001198.0,-0.0,0.0,9934204.0,-0.0,0.0,19997190.0,10021985
11,12,0,0,0,-0.0,0.0,10001198.0,-0.0,0.0,9934204.0,-0.0,0.0,19997190.0,10021985
12,13,0,0,0,10000552.0,0.0,646.0,-0.0,0.0,9934204.0,-0.0,0.0,19997190.0,10021985
13,14,0,0,0,0.0,0.0,646.0,-0.0,0.0,9934204.0,-0.0,0.0,19997190.0,10021985
14,15,0,0,0,646.0,0.0,-0.0,5080106.0,0.0,4854098.0,-0.0,0.0,19997190.0,10021985
15,16,9999334,0,0,82455.0,0.0,9916879.0,4854098.0,0.0,0.0,-0.0,0.0,19997190.0,10021985
16,17,0,0,0,0.0,0.0,9916879.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,10021985
17,18,0,0,0,0.0,0.0,9916879.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,10021985
18,19,0,0,0,-0.0,0.0,9916879.0,-0.0,0.0,-0.0,-0.0,0.0,19997190.0,10021985
19,20,0,0,0,5013964.0,0.0,4902915.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,10021985
20,21,0,0,0,-0.0,0.0,4902915.0,-0.0,0.0,-0.0,-0.0,0.0,19997190.0,10021985
21,22,0,9993164,0,-0.0,0.0,4902915.0,9930220.0,0.0,62944.0,-0.0,0.0,19997190.0,10021985
22,23,0,0,0,4899108.0,0.0,3807.0,1426.0,0.0,61518.0,-0.0,0.0,19997190.0,10021985
23,24,0,0,0,-0.0,0.0,3807.0,-0.0,0.0,61518.0,-0.0,0.0,19997190.0,10021985
24,25,10002658,9997039,9994906,-0.0,0.0,10006465.0,10001898.0,0.0,56659.0,-0.0,0.0,29992096.0,10021985
25,26,0,0,0,-0.0,0.0,10006465.0,-0.0,0.0,56659.0,-0.0,0.0,29992096.0,10021985
26,27,0,0,0,-0.0,9998273.0,8192.0,-0.0,0.0,56659.0,-0.0,0.0,29992096.0,10021985
27,28,0,10003901,0,-0.0,8192.0,-0.0,-0.0,0.0,10060560.0,-0.0,0.0,29992096.0,10021985
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10060560.0,-0.0,0.0,29992096.0,10021985
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,10060560.0,-0.0,0.0,29992096.0,10021985
30,31,9994310,0,10003591,-0.0,9994310.0,0.0,-0.0,27675.0,10032885.0,-0.0,0.0,39995687.0,10021985
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,9971364.0,61521.0,-0.0,0.0,39995687.0,10021985
32,33,0,0,10004746,-0.0,-0.0,-0.0,-0.0,40088.0,21433.0,9981897.0,0.0,40018536.0,10021985
