,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9778045
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9778045
2,3,0,9999400,9997852,0.0,0.0,0.0,0.0,0.0,9999400.0,9778045.0,0.0,219807.0,9778045
3,4,0,0,0,0.0,0.0,0.0,5008261.0,0.0,4991139.0,219807.0,0.0,0.0,9778045
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,4991139.0,-0.0,0.0,0.0,9778045
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,4991139.0,-0.0,0.0,0.0,9778045
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,4991139.0,-0.0,0.0,0.0,9778045
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,4991139.0,-0.0,0.0,0.0,9778045
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,4991139.0,-0.0,0.0,0.0,9778045
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,4991139.0,-0.0,0.0,0.0,9778045
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,4991139.0,-0.0,0.0,0.0,9778045
11,12,0,0,0,0.0,0.0,0.0,4991139.0,0.0,-0.0,-0.0,0.0,0.0,9778045
12,13,9996533,10001359,0,9546895.0,0.0,449638.0,231150.0,0.0,9770209.0,-0.0,0.0,0.0,9778045
13,14,0,0,0,449638.0,0.0,0.0,9328407.0,0.0,441802.0,-0.0,0.0,0.0,9778045
14,15,0,10002324,0,0.0,0.0,0.0,9778045.0,0.0,666081.0,-0.0,0.0,0.0,9778045
15,16,0,0,0,-0.0,0.0,0.0,221805.0,0.0,444276.0,-0.0,0.0,0.0,9778045
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,444276.0,-0.0,0.0,-0.0,9778045
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,444276.0,-0.0,0.0,0.0,9778045
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,444276.0,-0.0,0.0,-0.0,9778045
19,20,0,0,10005925,-0.0,0.0,0.0,444276.0,0.0,-0.0,9333769.0,0.0,672156.0,9778045
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,672156.0,0.0,-0.0,9778045
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,9778045
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,9778045
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,9778045
24,25,0,9999829,0,-0.0,0.0,-0.0,9778045.0,0.0,221784.0,-0.0,0.0,-0.0,9778045
25,26,0,0,0,-0.0,0.0,-0.0,221784.0,0.0,-0.0,-0.0,0.0,-0.0,9778045
26,27,10002899,0,10000099,2625.0,0.0,10000274.0,-0.0,0.0,0.0,9775420.0,0.0,224679.0,9778045
27,28,0,0,9996400,-0.0,0.0,10000274.0,-0.0,0.0,-0.0,5224948.0,0.0,4996131.0,9778045
