,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10877138
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10877138
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10877138
3,4,10001068,0,9999764,1761591.0,0.0,8239477.0,0.0,0.0,0.0,8246619.0,0.0,1753145.0,10877138
4,5,0,0,0,8239477.0,0.0,0.0,0.0,0.0,0.0,1753145.0,0.0,-0.0,10877138
5,6,0,0,9998240,-0.0,0.0,-0.0,0.0,0.0,0.0,9998240.0,0.0,0.0,10877138
6,7,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,10877138
7,8,10005450,9998831,0,3499919.0,0.0,6505531.0,7377219.0,0.0,2621612.0,-0.0,0.0,0.0,10877138
8,9,0,0,0,6505531.0,0.0,-0.0,2621612.0,0.0,0.0,-0.0,0.0,-0.0,10877138
9,10,0,0,9999473,-0.0,0.0,0.0,-0.0,0.0,0.0,9999473.0,0.0,0.0,10877138
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,10877138
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,10877138
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,10877138
13,14,10000733,0,0,8263922.0,0.0,1736811.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,10877138
14,15,0,0,0,1736811.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,10877138
15,16,9996722,0,0,8255526.0,0.0,1741196.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,10877138
16,17,0,0,0,1734278.0,0.0,6918.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,10877138
17,18,0,0,0,-0.0,0.0,6918.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,10877138
18,19,0,0,0,-0.0,0.0,6918.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,10877138
19,20,0,0,0,-0.0,0.0,6918.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,10877138
20,21,0,9994234,0,-0.0,0.0,6918.0,9994234.0,0.0,0.0,-0.0,0.0,-0.0,10877138
21,22,0,0,10001029,-0.0,0.0,6918.0,-0.0,0.0,-0.0,884192.0,0.0,9116837.0,10877138
22,23,9994921,0,0,-0.0,0.0,10001839.0,-0.0,0.0,0.0,9116837.0,0.0,-0.0,10877138
23,24,0,0,9999761,-0.0,0.0,10001839.0,-0.0,0.0,-0.0,878453.0,0.0,9121308.0,10877138
24,25,0,9997099,0,-0.0,1761591.0,8240248.0,-0.0,0.0,9997099.0,9115547.0,0.0,5761.0,10877138
25,26,0,0,0,-0.0,8239477.0,771.0,-0.0,0.0,9997099.0,-0.0,0.0,5761.0,10877138
26,27,0,0,0,-0.0,-0.0,771.0,-0.0,0.0,9997099.0,-0.0,0.0,5761.0,10877138
27,28,10006034,0,0,-0.0,-0.0,10006805.0,-0.0,0.0,9997099.0,-0.0,0.0,5761.0,10877138
28,29,9996580,0,0,-0.0,3499919.0,16503466.0,4998866.0,0.0,4998233.0,-0.0,0.0,5761.0,10877138
29,30,0,0,0,-0.0,6505531.0,9997935.0,-0.0,0.0,4998233.0,-0.0,0.0,5761.0,10877138
30,31,9992602,0,0,-0.0,-0.0,19990537.0,4998233.0,0.0,0.0,-0.0,0.0,5761.0,10877138
31,32,0,0,9999248,-0.0,-0.0,19990537.0,-0.0,0.0,-0.0,-0.0,0.0,10005009.0,10877138
32,33,0,0,0,-0.0,-0.0,19990537.0,-0.0,0.0,0.0,-0.0,0.0,10005009.0,10877138
33,34,0,0,0,-0.0,-0.0,19990537.0,-0.0,0.0,-0.0,-0.0,0.0,10005009.0,10877138
34,35,0,10002909,0,-0.0,8263922.0,11726615.0,2613216.0,0.0,7389693.0,-0.0,0.0,10005009.0,10877138
35,36,0,9996329,0,-0.0,1736811.0,9989804.0,1763108.0,7377219.0,8245695.0,-0.0,0.0,10005009.0,10877138
