,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288930
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288930
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288930
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288930
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288930
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288930
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288930
7,8,9998417,0,0,9288930.0,0.0,709487.0,0.0,0.0,0.0,0.0,0.0,0.0,9288930
8,9,0,0,0,709486.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9288930
9,10,0,10001228,9997042,0.0,0.0,1.0,0.0,0.0,10001228.0,9288930.0,0.0,708112.0,9288930
10,11,0,0,9997908,0.0,0.0,1.0,712297.0,0.0,9288931.0,8576633.0,0.0,2129387.0,9288930
11,12,0,0,0,0.0,0.0,1.0,9288929.0,0.0,2.0,0.0,0.0,2129387.0,9288930
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,2129387.0,0.0,0.0,9288930
13,14,10001642,0,0,5001761.0,0.0,4999882.0,2.0,0.0,0.0,0.0,0.0,0.0,9288930
14,15,10001600,10004512,0,0.0,0.0,15001482.0,4048.0,0.0,10000464.0,0.0,0.0,0.0,9288930
15,16,0,0,0,0.0,0.0,15001482.0,9288930.0,0.0,711534.0,0.0,0.0,0.0,9288930
16,17,0,0,0,0.0,0.0,15001482.0,711532.0,0.0,2.0,0.0,0.0,0.0,9288930
17,18,10001677,0,10003857,1.0,0.0,25003158.0,0.0,0.0,2.0,5007874.0,0.0,4995983.0,9288930
18,19,0,0,0,0.0,0.0,25003158.0,0.0,0.0,2.0,0.0,0.0,4995983.0,9288930
19,20,0,0,0,9288930.0,0.0,15714228.0,0.0,0.0,2.0,0.0,0.0,4995983.0,9288930
20,21,0,0,9998066,714050.0,0.0,15000178.0,0.0,0.0,2.0,8574880.0,0.0,6419169.0,9288930
21,22,0,0,0,0.0,0.0,15000178.0,0.0,0.0,2.0,1422385.0,0.0,4996784.0,9288930
22,23,0,0,0,0.0,0.0,15000178.0,0.0,0.0,2.0,0.0,0.0,4996784.0,9288930
23,24,0,0,0,0.0,0.0,15000178.0,0.0,0.0,2.0,4996784.0,0.0,0.0,9288930
24,25,0,0,0,0.0,0.0,15000178.0,2.0,0.0,0.0,0.0,0.0,0.0,9288930
25,26,0,0,0,0.0,0.0,15000178.0,0.0,0.0,0.0,0.0,0.0,0.0,9288930
26,27,0,0,0,0.0,0.0,15000178.0,0.0,0.0,0.0,0.0,0.0,0.0,9288930
27,28,0,0,0,0.0,0.0,15000178.0,0.0,0.0,0.0,0.0,0.0,0.0,9288930
28,29,0,0,0,0.0,9288930.0,5711248.0,0.0,0.0,0.0,0.0,0.0,0.0,9288930
29,30,0,0,0,0.0,709486.0,5001762.0,0.0,0.0,0.0,0.0,0.0,0.0,9288930
30,31,0,0,9996739,0.0,0.0,5001762.0,0.0,0.0,0.0,9288930.0,0.0,707809.0,9288930
31,32,0,10001794,0,0.0,0.0,5001762.0,8581120.0,0.0,1420674.0,707809.0,0.0,0.0,9288930
32,33,0,0,0,0.0,0.0,5001762.0,1420672.0,0.0,2.0,0.0,0.0,0.0,9288930
33,34,0,0,0,0.0,0.0,5001762.0,2.0,0.0,0.0,0.0,0.0,0.0,9288930
34,35,0,0,0,0.0,5001761.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9288930
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9288930
36,37,0,9999682,10000653,0.0,0.0,1.0,0.0,0.0,9999682.0,9288930.0,0.0,711723.0,9288930
37,38,0,0,10000458,0.0,0.0,1.0,8576645.0,0.0,1423037.0,712285.0,0.0,9999896.0,9288930
38,39,0,9997772,0,0.0,1.0,0.0,1415527.0,712297.0,9292985.0,5001274.0,0.0,4998622.0,9288930
39,40,0,0,0,0.0,0.0,0.0,0.0,9288929.0,4056.0,0.0,0.0,4998622.0,9288930
