,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8677028
1,2,0,0,9999935,0.0,0.0,0.0,0.0,0.0,0.0,8677028.0,0.0,1322907.0,8677028
2,3,0,0,9996023,0.0,0.0,0.0,0.0,0.0,0.0,3964269.0,0.0,7354661.0,8677028
3,4,9999395,0,0,1322367.0,0.0,8677028.0,0.0,0.0,0.0,7354661.0,0.0,0.0,8677028
4,5,0,0,0,1.0,0.0,8677027.0,0.0,0.0,0.0,0.0,0.0,0.0,8677028
5,6,0,0,0,0.0,0.0,8677027.0,0.0,0.0,0.0,0.0,0.0,0.0,8677028
6,7,0,0,0,0.0,0.0,8677027.0,0.0,0.0,0.0,0.0,0.0,0.0,8677028
7,8,0,0,0,8677027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8677028
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8677028
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8677028
10,11,9997517,0,9997726,1322244.0,0.0,8675273.0,0.0,0.0,0.0,226516.0,0.0,9771210.0,8677028
11,12,9997759,0,0,0.0,0.0,18673032.0,0.0,0.0,0.0,0.0,0.0,9771210.0,8677028
12,13,0,0,0,0.0,0.0,18673032.0,0.0,0.0,0.0,0.0,0.0,9771210.0,8677028
13,14,0,0,0,0.0,0.0,18673032.0,0.0,0.0,0.0,0.0,0.0,9771210.0,8677028
14,15,0,0,0,0.0,0.0,18673032.0,0.0,0.0,0.0,0.0,0.0,9771210.0,8677028
15,16,0,0,0,8677028.0,0.0,9996004.0,0.0,0.0,0.0,0.0,0.0,9771210.0,8677028
16,17,0,0,0,1318237.0,0.0,8677767.0,0.0,0.0,0.0,0.0,0.0,9771210.0,8677028
17,18,9998783,0,0,1.0,0.0,18676549.0,0.0,0.0,0.0,0.0,0.0,9771210.0,8677028
18,19,0,0,0,8677028.0,0.0,9999521.0,0.0,0.0,0.0,0.0,0.0,9771210.0,8677028
19,20,0,9995588,0,1322920.0,0.0,8676601.0,7354108.0,0.0,2641480.0,0.0,0.0,9771210.0,8677028
20,21,0,0,0,0.0,0.0,8676601.0,2641480.0,0.0,0.0,1192494.0,0.0,8578716.0,8677028
21,22,0,0,0,0.0,0.0,8676601.0,0.0,0.0,0.0,0.0,0.0,8578716.0,8677028
22,23,0,0,0,0.0,0.0,8676601.0,0.0,0.0,0.0,7179915.0,0.0,1398801.0,8677028
23,24,0,9997032,0,7354233.0,0.0,1322368.0,1322795.0,0.0,8674237.0,0.0,0.0,1398801.0,8677028
24,25,0,0,0,0.0,1322367.0,1.0,7354661.0,0.0,1319576.0,0.0,0.0,1398801.0,8677028
25,26,0,0,0,0.0,1.0,0.0,0.0,0.0,1319576.0,0.0,0.0,1398801.0,8677028
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1319576.0,0.0,0.0,1398801.0,8677028
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1319576.0,0.0,0.0,1398801.0,8677028
28,29,9999272,0,9998031,1.0,8677027.0,1322244.0,0.0,0.0,1319576.0,0.0,0.0,11396832.0,8677028
29,30,0,0,0,0.0,0.0,1322244.0,0.0,0.0,1319576.0,8677028.0,0.0,2719804.0,8677028
30,31,0,0,0,0.0,0.0,1322244.0,0.0,0.0,1319576.0,1318492.0,0.0,1401312.0,8677028
31,32,0,0,0,0.0,1322244.0,0.0,0.0,0.0,1319576.0,0.0,0.0,1401312.0,8677028
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1319576.0,0.0,0.0,1401312.0,8677028
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1319576.0,0.0,0.0,1401312.0,8677028
34,35,0,0,10000362,0.0,0.0,0.0,0.0,0.0,1319576.0,0.0,0.0,11401674.0,8677028
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1319576.0,0.0,0.0,11401674.0,8677028
36,37,9995266,0,0,0.0,8677028.0,1318238.0,0.0,0.0,1319576.0,0.0,0.0,11401674.0,8677028
37,38,0,0,0,0.0,1318237.0,1.0,0.0,0.0,1319576.0,0.0,0.0,11401674.0,8677028
38,39,0,0,0,0.0,1.0,0.0,0.0,0.0,1319576.0,0.0,0.0,11401674.0,8677028
39,40,9999949,0,0,0.0,8677028.0,1322921.0,0.0,0.0,1319576.0,0.0,0.0,11401674.0,8677028
40,41,0,0,0,0.0,1322920.0,1.0,0.0,0.0,1319576.0,0.0,0.0,11401674.0,8677028
41,42,0,9998810,0,0.0,0.0,1.0,2481701.0,0.0,8836685.0,0.0,0.0,11401674.0,8677028
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,8836685.0,0.0,0.0,11401674.0,8677028
43,44,0,10001856,0,0.0,0.0,1.0,0.0,0.0,18838541.0,0.0,0.0,11401674.0,8677028
44,45,9999374,0,0,0.0,7354233.0,2645142.0,0.0,0.0,18838541.0,0.0,0.0,11401674.0,8677028
45,46,0,0,10005852,0.0,0.0,2645142.0,165497.0,0.0,18673044.0,0.0,0.0,21407526.0,8677028
46,47,9998964,0,0,0.0,0.0,12644106.0,0.0,0.0,18673044.0,0.0,0.0,21407526.0,8677028
47,48,0,0,0,0.0,0.0,12644106.0,0.0,7354108.0,11318936.0,0.0,0.0,21407526.0,8677028
48,49,0,0,0,1321962.0,0.0,11322144.0,0.0,2641480.0,8677456.0,0.0,0.0,21407526.0,8677028
49,50,0,0,0,0.0,1.0,11322143.0,0.0,0.0,8677456.0,0.0,0.0,21407526.0,8677028
50,51,0,0,0,8677028.0,0.0,2645115.0,0.0,0.0,8677456.0,0.0,0.0,21407526.0,8677028
51,52,0,0,0,0.0,0.0,2645115.0,0.0,1322795.0,7354661.0,0.0,0.0,21407526.0,8677028
52,53,0,0,0,1322367.0,0.0,1322748.0,0.0,7354661.0,0.0,0.0,0.0,21407526.0,8677028
53,54,0,0,0,1322748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21407526.0,8677028
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21407526.0,8677028
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21407526.0,8677028
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21407526.0,8677028
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21407526.0,8677028
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21407526.0,8677028
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21407526.0,8677028
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21407526.0,8677028
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21407526.0,8677028
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8677028.0,0.0,12730498.0,8677028
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1320917.0,0.0,11409581.0,8677028
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11409581.0,8677028
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11409581.0,8677028
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11409581.0,8677028
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11409581.0,8677028
68,69,9998990,10000591,0,8677028.0,0.0,1321962.0,0.0,0.0,10000591.0,0.0,0.0,11409581.0,8677028
69,70,0,0,10002473,0.0,1321962.0,0.0,4873365.0,2481701.0,2645525.0,0.0,0.0,21412054.0,8677028
70,71,0,0,0,0.0,0.0,0.0,2645525.0,0.0,0.0,0.0,0.0,21412054.0,8677028
71,72,10002832,0,0,0.0,8677028.0,1325804.0,0.0,0.0,0.0,0.0,0.0,21412054.0,8677028
72,73,9998054,0,0,8677028.0,0.0,2646830.0,0.0,0.0,0.0,0.0,0.0,21412054.0,8677028
73,74,0,9999800,0,1324463.0,1322367.0,0.0,5864701.0,165497.0,3969602.0,0.0,0.0,21412054.0,8677028
74,75,10001226,0,10007249,5005706.0,1322748.0,3672772.0,2348573.0,0.0,1621029.0,0.0,0.0,31419303.0,8677028
75,76,0,0,0,0.0,0.0,3672772.0,1621029.0,0.0,0.0,0.0,0.0,31419303.0,8677028
76,77,0,0,0,3672771.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31419303.0,8677028
77,78,0,0,9994668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41413971.0,8677028
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41413971.0,8677028
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8677028.0,32736943.0,8677028
80,81,0,9999569,0,0.0,0.0,0.0,4712759.0,0.0,5286810.0,0.0,3964269.0,28772674.0,8677028
81,82,0,10000898,0,0.0,0.0,0.0,0.0,0.0,15287708.0,1322367.0,7354661.0,20095646.0,8677028
82,83,0,0,0,0.0,0.0,0.0,3373.0,0.0,15284335.0,8673655.0,0.0,11421991.0,8677028
83,84,9996800,0,9992617,0.0,0.0,9996800.0,0.0,0.0,15284335.0,8677028.0,0.0,12737580.0,8677028
84,85,9997835,0,0,8677028.0,0.0,11317607.0,0.0,0.0,15284335.0,0.0,0.0,12737580.0,8677028
85,86,0,0,0,6033647.0,0.0,5283960.0,0.0,0.0,15284335.0,2643381.0,0.0,10094199.0,8677028
86,87,0,0,0,0.0,0.0,5283960.0,0.0,0.0,15284335.0,8677028.0,0.0,1417171.0,8677028
87,88,0,9999658,0,1601172.0,0.0,3682788.0,0.0,0.0,25283993.0,0.0,0.0,1417171.0,8677028
88,89,0,0,0,0.0,0.0,3682788.0,0.0,0.0,25283993.0,1190655.0,226516.0,0.0,8677028
89,90,9997885,0,0,0.0,8677028.0,5003645.0,0.0,0.0,25283993.0,0.0,0.0,0.0,8677028
90,91,10003555,0,0,1.0,0.0,15007199.0,0.0,0.0,25283993.0,0.0,0.0,0.0,8677028
91,92,0,10000645,0,0.0,0.0,15007199.0,0.0,0.0,35284638.0,0.0,0.0,0.0,8677028
92,93,0,0,0,0.0,0.0,15007199.0,0.0,0.0,35284638.0,0.0,0.0,0.0,8677028
93,94,0,0,0,0.0,8677028.0,6330171.0,0.0,0.0,35284638.0,0.0,0.0,0.0,8677028
94,95,0,0,0,0.0,1324463.0,5005708.0,0.0,0.0,35284638.0,0.0,0.0,0.0,8677028
95,96,0,0,0,0.0,5005706.0,2.0,0.0,0.0,35284638.0,0.0,0.0,0.0,8677028
96,97,9992541,0,10000414,0.0,0.0,9992543.0,0.0,0.0,35284638.0,8677028.0,0.0,1323386.0,8677028
97,98,0,0,0,0.0,3672771.0,6319772.0,0.0,4873365.0,30411273.0,130892.0,0.0,1192494.0,8677028
98,99,0,0,0,0.0,1.0,6319771.0,0.0,2645525.0,27765748.0,0.0,1192494.0,0.0,8677028
