,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10511307
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10511307
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10511307
3,4,9998572,0,0,9998571.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10511307
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10511307
5,6,0,9997462,0,1.0,0.0,0.0,9484554.0,0.0,512908.0,0.0,0.0,0.0,10511307
6,7,9998400,0,0,9998400.0,0.0,0.0,512906.0,0.0,2.0,0.0,0.0,0.0,10511307
7,8,10002794,0,0,10002793.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,10511307
8,9,0,9996363,0,0.0,0.0,1.0,9989450.0,0.0,6915.0,0.0,0.0,0.0,10511307
9,10,9999915,0,0,4994991.0,0.0,5004925.0,6914.0,0.0,1.0,0.0,0.0,0.0,10511307
10,11,0,0,0,0.0,0.0,5004925.0,0.0,0.0,1.0,0.0,0.0,0.0,10511307
11,12,0,0,0,0.0,0.0,5004925.0,0.0,0.0,1.0,0.0,0.0,0.0,10511307
12,13,9998392,0,9999042,1.0,0.0,15003316.0,0.0,0.0,1.0,9999042.0,0.0,0.0,10511307
13,14,0,0,0,0.0,0.0,15003316.0,0.0,0.0,1.0,0.0,0.0,0.0,10511307
14,15,0,0,0,0.0,0.0,15003316.0,1.0,0.0,0.0,0.0,0.0,0.0,10511307
15,16,0,0,0,0.0,0.0,15003316.0,0.0,0.0,0.0,0.0,0.0,0.0,10511307
16,17,0,0,0,0.0,0.0,15003316.0,0.0,0.0,0.0,0.0,0.0,0.0,10511307
17,18,0,0,0,0.0,0.0,15003316.0,0.0,0.0,0.0,0.0,0.0,0.0,10511307
18,19,0,0,10002247,0.0,0.0,15003316.0,0.0,0.0,0.0,507122.0,0.0,9495125.0,10511307
19,20,10000513,0,0,0.0,0.0,25003829.0,0.0,0.0,0.0,9495125.0,0.0,0.0,10511307
20,21,0,9998089,0,0.0,0.0,25003829.0,9998087.0,0.0,2.0,0.0,0.0,0.0,10511307
21,22,0,0,10001904,0.0,0.0,25003829.0,0.0,0.0,2.0,9992711.0,0.0,9193.0,10511307
22,23,0,0,0,0.0,0.0,25003829.0,0.0,0.0,2.0,0.0,0.0,9193.0,10511307
23,24,10000337,0,0,10004715.0,0.0,24999451.0,0.0,0.0,2.0,0.0,0.0,9193.0,10511307
24,25,0,0,0,0.0,9998571.0,15000880.0,0.0,0.0,2.0,0.0,0.0,9193.0,10511307
25,26,0,0,9997151,0.0,0.0,15000880.0,0.0,0.0,2.0,10003509.0,0.0,2835.0,10511307
26,27,0,9999146,0,0.0,1.0,15000879.0,0.0,0.0,9999148.0,0.0,0.0,2835.0,10511307
27,28,9995309,0,9999895,0.0,9998400.0,14997788.0,0.0,0.0,9999148.0,0.0,0.0,10002730.0,10511307
28,29,0,0,0,0.0,10002793.0,4994995.0,508514.0,0.0,9490634.0,0.0,0.0,10002730.0,10511307
29,30,0,0,0,0.0,0.0,4994995.0,5519518.0,0.0,3971116.0,4991789.0,0.0,5010941.0,10511307
30,31,0,0,0,0.0,4994991.0,4.0,1.0,0.0,3971115.0,5010278.0,0.0,663.0,10511307
31,32,0,0,0,1.0,0.0,3.0,0.0,0.0,3971115.0,0.0,0.0,663.0,10511307
32,33,0,0,0,0.0,0.0,3.0,1.0,0.0,3971114.0,0.0,0.0,663.0,10511307
33,34,0,10001677,0,0.0,1.0,2.0,1026750.0,9484554.0,3461487.0,0.0,0.0,663.0,10511307
34,35,0,9998869,0,0.0,0.0,2.0,2957997.0,512906.0,9989453.0,0.0,0.0,663.0,10511307
35,36,0,0,0,0.0,0.0,2.0,1.0,0.0,9989452.0,0.0,0.0,663.0,10511307
36,37,0,0,0,0.0,0.0,2.0,0.0,9989450.0,2.0,0.0,0.0,663.0,10511307
37,38,0,10005003,0,0.0,0.0,2.0,0.0,6914.0,9998091.0,663.0,0.0,0.0,10511307
38,39,0,0,0,0.0,0.0,2.0,1.0,0.0,9998090.0,0.0,0.0,0.0,10511307
39,40,0,0,0,0.0,0.0,2.0,1.0,0.0,9998089.0,0.0,0.0,0.0,10511307
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,9998089.0,0.0,0.0,0.0,10511307
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,9998089.0,0.0,0.0,0.0,10511307
42,43,0,0,9995277,0.0,0.0,2.0,0.0,1.0,9998088.0,9995276.0,0.0,1.0,10511307
43,44,0,0,0,2.0,0.0,0.0,0.0,0.0,9998088.0,0.0,0.0,1.0,10511307
44,45,10004715,0,0,0.0,10004715.0,0.0,0.0,0.0,9998088.0,0.0,0.0,1.0,10511307
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9998088.0,0.0,0.0,1.0,10511307
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,9998088.0,0.0,0.0,1.0,10511307
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9998088.0,0.0,0.0,1.0,10511307
48,49,0,0,0,0.0,0.0,0.0,0.0,9998087.0,1.0,0.0,0.0,1.0,10511307
49,50,0,0,10001294,0.0,0.0,0.0,0.0,0.0,1.0,4018.0,0.0,9997277.0,10511307
50,51,10000254,0,0,10000252.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,9997277.0,10511307
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,9997277.0,10511307
52,53,10002083,0,0,7958803.0,1.0,2043281.0,0.0,0.0,1.0,0.0,0.0,9997277.0,10511307
