,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,9289020
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,9289020
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,9289020
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,9289020
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,9289020
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,9289020
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,9289020
7,8,0,0,10003237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,9289020
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,9289020
9,10,0,9998397,0,0.0,0.0,0.0,9289020.0,0.0,709377.0,0.0,0.0,20006298.0,9289020
10,11,0,0,0,0.0,0.0,0.0,709377.0,0.0,0.0,0.0,0.0,20006298.0,9289020
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,9289020
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,9289020
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,9289020
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,9289020
15,16,9997470,0,9994969,8568557.0,0.0,1428913.0,0.0,0.0,0.0,0.0,0.0,30001267.0,9289020
16,17,0,0,0,0.0,0.0,1428913.0,0.0,0.0,0.0,0.0,0.0,30001267.0,9289020
17,18,0,0,0,0.0,0.0,1428913.0,0.0,0.0,0.0,0.0,0.0,30001267.0,9289020
18,19,0,0,0,1428913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001267.0,9289020
19,20,10006652,10001879,0,0.0,0.0,10006652.0,9289020.0,0.0,712859.0,0.0,0.0,30001267.0,9289020
20,21,0,0,0,9289020.0,0.0,717632.0,0.0,0.0,712859.0,0.0,0.0,30001267.0,9289020
21,22,0,0,0,717632.0,0.0,0.0,712858.0,0.0,1.0,0.0,0.0,30001267.0,9289020
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30001267.0,9289020
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30001267.0,9289020
24,25,0,9996798,9998199,0.0,0.0,0.0,0.0,0.0,9996799.0,9289020.0,0.0,30710446.0,9289020
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9996799.0,710074.0,0.0,30000372.0,9289020
26,27,0,0,0,0.0,0.0,0.0,7861789.0,0.0,2135010.0,0.0,0.0,30000372.0,9289020
27,28,0,9997425,0,0.0,0.0,0.0,3592023.0,0.0,8540412.0,0.0,0.0,30000372.0,9289020
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,8540412.0,0.0,0.0,30000372.0,9289020
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,8540412.0,8532282.0,0.0,21468090.0,9289020
30,31,0,0,0,0.0,0.0,0.0,8540411.0,0.0,1.0,0.0,0.0,21468090.0,9289020
