,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10511650
1,2,9997329,0,0,9997329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10511650
2,3,0,10000980,0,0.0,0.0,0.0,10000979.0,0.0,1.0,0.0,0.0,0.0,10511650
3,4,9997296,0,0,6940489.0,0.0,3056807.0,1.0,0.0,0.0,0.0,0.0,0.0,10511650
4,5,0,0,0,3056807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10511650
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10511650
6,7,0,0,10004436,0.0,0.0,0.0,0.0,0.0,0.0,10004436.0,0.0,0.0,10511650
7,8,0,9999658,10000978,0.0,0.0,0.0,510672.0,0.0,9488986.0,10000978.0,0.0,0.0,10511650
8,9,0,0,0,0.0,0.0,0.0,5761389.0,0.0,3727597.0,0.0,0.0,0.0,10511650
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3727597.0,0.0,0.0,0.0,10511650
10,11,0,0,10000050,0.0,0.0,0.0,0.0,0.0,3727597.0,4989908.0,0.0,5010142.0,10511650
11,12,0,10002851,0,0.0,0.0,0.0,1.0,0.0,13730447.0,0.0,0.0,5010142.0,10511650
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,13730447.0,5010142.0,0.0,0.0,10511650
13,14,9997222,10000705,0,9997222.0,0.0,0.0,0.0,0.0,23731152.0,0.0,0.0,0.0,10511650
14,15,9996938,0,0,3061978.0,0.0,6934960.0,0.0,0.0,23731152.0,0.0,0.0,0.0,10511650
15,16,0,0,0,0.0,0.0,6934960.0,9998698.0,0.0,13732454.0,0.0,0.0,0.0,10511650
16,17,0,0,0,0.0,0.0,6934960.0,0.0,0.0,13732454.0,0.0,0.0,0.0,10511650
17,18,0,0,10000800,0.0,0.0,6934960.0,0.0,0.0,13732454.0,4994519.0,0.0,5006281.0,10511650
18,19,0,0,0,0.0,0.0,6934960.0,0.0,0.0,13732454.0,0.0,0.0,5006281.0,10511650
19,20,0,0,0,0.0,0.0,6934960.0,0.0,0.0,13732454.0,0.0,0.0,5006281.0,10511650
