,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001007,0,0.0,0.0,0.0,0.0,0.0,10001007.0,0.0,0.0,0.0,9777587
1,2,10007127,0,0,4765713.0,0.0,5241414.0,0.0,0.0,10001007.0,0.0,0.0,0.0,9777587
2,3,9996459,0,0,5681845.0,0.0,9556028.0,0.0,0.0,10001007.0,0.0,0.0,0.0,9777587
3,4,0,0,0,9556028.0,0.0,0.0,0.0,0.0,10001007.0,0.0,0.0,0.0,9777587
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10001007.0,0.0,0.0,0.0,9777587
5,6,0,0,9998287,0.0,0.0,0.0,0.0,0.0,10001007.0,9777587.0,0.0,220700.0,9777587
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10001007.0,220700.0,0.0,0.0,9777587
7,8,10000888,0,0,444850.0,0.0,9556038.0,0.0,0.0,10001007.0,0.0,0.0,0.0,9777587
8,9,10003868,0,0,0.0,0.0,19559906.0,0.0,0.0,10001007.0,0.0,0.0,0.0,9777587
9,10,0,0,10001348,0.0,0.0,19559906.0,0.0,0.0,10001007.0,9777587.0,0.0,223761.0,9777587
10,11,0,0,0,9666861.0,0.0,9893045.0,0.0,0.0,10001007.0,110725.0,0.0,113036.0,9777587
11,12,9999531,0,0,334986.0,0.0,19557590.0,9442601.0,0.0,558406.0,0.0,0.0,113036.0,9777587
12,13,0,0,0,0.0,0.0,19557590.0,226017.0,0.0,332389.0,0.0,0.0,113036.0,9777587
13,14,0,0,10001529,0.0,0.0,19557590.0,0.0,0.0,332389.0,0.0,0.0,10114565.0,9777587
14,15,9997786,0,0,0.0,0.0,29555376.0,0.0,0.0,332389.0,0.0,0.0,10114565.0,9777587
15,16,0,0,0,9777587.0,0.0,19777789.0,0.0,0.0,332389.0,0.0,0.0,10114565.0,9777587
16,17,0,0,0,223200.0,0.0,19554589.0,0.0,0.0,332389.0,0.0,0.0,10114565.0,9777587
