,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8189126
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8189126
2,3,0,0,9994761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994761.0,8189126
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994761.0,8189126
4,5,0,0,10000386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,8189126
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,8189126
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,8189126
7,8,9997254,0,0,8189126.0,0.0,1808128.0,0.0,0.0,0.0,0.0,0.0,19995147.0,8189126
8,9,0,0,0,1808128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,8189126
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,8189126
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,8189126
11,12,0,9996605,0,0.0,0.0,0.0,1807479.0,0.0,8189126.0,0.0,0.0,19995147.0,8189126
12,13,0,0,0,0.0,0.0,0.0,8189126.0,0.0,0.0,0.0,0.0,19995147.0,8189126
13,14,0,9999341,0,0.0,0.0,0.0,8189126.0,0.0,1810215.0,0.0,0.0,19995147.0,8189126
14,15,10001447,0,0,6378909.0,0.0,3622538.0,1810215.0,0.0,0.0,0.0,0.0,19995147.0,8189126
15,16,0,0,0,3622535.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,19995147.0,8189126
16,17,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,19995147.0,8189126
17,18,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,19995147.0,8189126
18,19,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,19995147.0,8189126
19,20,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,19995147.0,8189126
20,21,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,19995147.0,8189126
21,22,9998104,10000128,9997644,2756264.0,0.0,7241843.0,5432862.0,0.0,4567266.0,0.0,0.0,29992791.0,8189126
22,23,0,0,0,2245846.0,0.0,4995997.0,4567266.0,0.0,0.0,0.0,0.0,29992791.0,8189126
23,24,0,0,9999160,0.0,0.0,4995997.0,0.0,0.0,0.0,0.0,0.0,39991951.0,8189126
24,25,10004678,0,0,0.0,0.0,15000675.0,0.0,0.0,0.0,8189126.0,0.0,31802825.0,8189126
25,26,0,0,0,2.0,0.0,15000673.0,0.0,0.0,0.0,1806800.0,0.0,29996025.0,8189126
26,27,0,0,0,0.0,0.0,15000673.0,0.0,0.0,0.0,8189126.0,0.0,21806899.0,8189126
27,28,0,0,0,0.0,0.0,15000673.0,0.0,0.0,0.0,4563229.0,0.0,17243670.0,8189126
28,29,0,0,0,0.0,8189126.0,6811547.0,0.0,0.0,0.0,0.0,0.0,17243670.0,8189126
29,30,0,10000580,0,0.0,1808128.0,5003419.0,5418187.0,0.0,4582393.0,5091.0,0.0,17238579.0,8189126
30,31,10000139,0,0,0.0,0.0,15003558.0,956355.0,0.0,3626038.0,7232771.0,0.0,10005808.0,8189126
31,32,0,0,0,0.0,0.0,15003558.0,3626038.0,0.0,0.0,0.0,0.0,10005808.0,8189126
32,33,0,10000252,0,0.0,0.0,15003558.0,0.0,0.0,10000252.0,0.0,0.0,10005808.0,8189126
33,34,0,0,0,0.0,0.0,15003558.0,0.0,0.0,10000252.0,0.0,0.0,10005808.0,8189126
34,35,0,10001427,0,0.0,0.0,15003558.0,0.0,0.0,20001679.0,0.0,0.0,10005808.0,8189126
35,36,0,0,0,0.0,6378909.0,8624649.0,0.0,0.0,20001679.0,0.0,0.0,10005808.0,8189126
36,37,0,0,0,0.0,3622535.0,5002114.0,0.0,0.0,20001679.0,0.0,0.0,10005808.0,8189126
37,38,0,0,0,0.0,0.0,5002114.0,0.0,0.0,20001679.0,0.0,0.0,10005808.0,8189126
38,39,0,0,0,0.0,0.0,5002114.0,0.0,0.0,20001679.0,0.0,0.0,10005808.0,8189126
39,40,0,0,0,0.0,0.0,5002114.0,0.0,1807479.0,18194200.0,6381647.0,0.0,3624161.0,8189126
40,41,0,0,0,0.0,0.0,5002114.0,0.0,8189126.0,10005074.0,0.0,0.0,3624161.0,8189126
41,42,0,0,0,0.0,0.0,5002114.0,0.0,8189126.0,1815948.0,0.0,0.0,3624161.0,8189126
42,43,0,10000890,9995368,0.0,2756264.0,2245850.0,0.0,1810215.0,10006623.0,3622647.0,0.0,9996882.0,8189126
43,44,0,0,0,0.0,2245846.0,4.0,0.0,0.0,10006623.0,0.0,0.0,9996882.0,8189126
44,45,0,0,0,0.0,0.0,4.0,0.0,0.0,10006623.0,0.0,0.0,9996882.0,8189126
45,46,0,0,0,1.0,0.0,3.0,0.0,0.0,10006623.0,0.0,0.0,9996882.0,8189126
46,47,0,0,10000755,1.0,2.0,0.0,0.0,0.0,10006623.0,0.0,0.0,19997637.0,8189126
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10006623.0,0.0,0.0,19997637.0,8189126
48,49,0,0,0,0.0,0.0,0.0,6495.0,0.0,10000128.0,0.0,0.0,19997637.0,8189126
49,50,0,0,0,0.0,0.0,0.0,0.0,5432862.0,4567266.0,0.0,0.0,19997637.0,8189126
50,51,0,0,0,0.0,0.0,0.0,0.0,4567266.0,0.0,0.0,0.0,19997637.0,8189126
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997637.0,8189126
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997637.0,8189126
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997637.0,8189126
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997637.0,8189126
55,56,10000345,0,0,8182631.0,0.0,1817714.0,0.0,0.0,0.0,0.0,0.0,19997637.0,8189126
56,57,0,10000205,10002662,1817714.0,0.0,0.0,43.0,0.0,10000162.0,0.0,0.0,30000299.0,8189126
57,58,0,0,0,0.0,0.0,0.0,0.0,5418187.0,4581975.0,2770939.0,0.0,27229360.0,8189126
58,59,0,0,0,0.0,0.0,0.0,0.0,956355.0,3625620.0,7232771.0,0.0,19996589.0,8189126
59,60,0,10003137,0,0.0,0.0,0.0,0.0,3626038.0,10002719.0,0.0,0.0,19996589.0,8189126
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,10002719.0,8189126.0,0.0,11807463.0,8189126
61,62,0,0,10004159,0.0,0.0,0.0,4560601.0,0.0,5442118.0,3628525.0,0.0,18183097.0,8189126
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,5442118.0,8189126.0,0.0,9993971.0,8189126
63,64,0,0,0,0.0,0.0,0.0,5442118.0,0.0,0.0,0.0,0.0,9993971.0,8189126
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993971.0,8189126
65,66,10000600,0,0,8189126.0,0.0,1811474.0,0.0,0.0,0.0,0.0,0.0,9993971.0,8189126
66,67,0,0,0,1811471.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,9993971.0,8189126
67,68,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9993971.0,8189126
68,69,0,0,9998683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19992654.0,8189126
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,8189126.0,0.0,11803528.0,8189126
