,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10021754
1,2,9998489,0,10000427,0.0,0.0,9998489.0,0.0,0.0,0.0,10000427.0,0.0,0.0,10021754
2,3,0,0,0,9971672.0,0.0,26817.0,0.0,0.0,0.0,0.0,0.0,0.0,10021754
3,4,0,0,0,0.0,0.0,26817.0,0.0,0.0,0.0,0.0,0.0,0.0,10021754
4,5,0,0,0,0.0,0.0,26817.0,0.0,0.0,0.0,0.0,0.0,0.0,10021754
5,6,0,0,10001280,20472.0,0.0,6345.0,0.0,0.0,0.0,10001280.0,0.0,0.0,10021754
6,7,0,9999198,10000689,0.0,0.0,6345.0,21065.0,0.0,9978133.0,10000689.0,0.0,0.0,10021754
7,8,0,0,0,0.0,0.0,6345.0,9978133.0,0.0,0.0,0.0,0.0,0.0,10021754
8,9,0,0,0,0.0,0.0,6345.0,0.0,0.0,0.0,0.0,0.0,0.0,10021754
9,10,0,0,0,0.0,0.0,6345.0,0.0,0.0,0.0,0.0,0.0,0.0,10021754
10,11,0,0,0,0.0,0.0,6345.0,0.0,0.0,0.0,0.0,0.0,0.0,10021754
11,12,0,0,0,0.0,0.0,6345.0,0.0,0.0,0.0,0.0,0.0,0.0,10021754
12,13,0,0,0,0.0,0.0,6345.0,0.0,0.0,0.0,0.0,0.0,0.0,10021754
13,14,0,9999619,0,0.0,0.0,6345.0,9995964.0,0.0,3655.0,0.0,0.0,0.0,10021754
14,15,10003097,0,0,0.0,0.0,10009442.0,0.0,0.0,3655.0,0.0,0.0,0.0,10021754
15,16,0,0,10000728,9952599.0,0.0,56843.0,0.0,0.0,3655.0,69155.0,0.0,9931573.0,10021754
16,17,0,9999985,0,1.0,0.0,56842.0,0.0,0.0,10003640.0,4941880.0,0.0,4989693.0,10021754
17,18,0,0,0,1.0,0.0,56841.0,0.0,0.0,10003640.0,0.0,0.0,4989693.0,10021754
18,19,0,0,0,0.0,0.0,56841.0,4957972.0,0.0,5045668.0,0.0,0.0,4989693.0,10021754
19,20,0,0,0,56840.0,0.0,1.0,5045668.0,0.0,0.0,0.0,0.0,4989693.0,10021754
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4989693.0,10021754
