,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001503,0.0,0.0,0.0,0.0,0.0,0.0,4998883.0,0.0,5002620.0,9777981
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002620.0,9777981
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002620.0,9777981
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002620.0,9777981
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002620.0,9777981
5,6,0,9994841,0,0.0,0.0,0.0,4775361.0,0.0,5219480.0,5002620.0,0.0,0.0,9777981
6,7,0,0,10002159,0.0,0.0,0.0,5219479.0,0.0,1.0,4558502.0,0.0,5443657.0,9777981
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,437380.0,0.0,5006277.0,9777981
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006277.0,9777981
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006277.0,9777981
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006277.0,9777981
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006277.0,9777981
12,13,10000798,0,0,4446141.0,0.0,5554657.0,0.0,0.0,1.0,5006277.0,0.0,0.0,9777981
13,14,0,0,0,0.0,0.0,5554657.0,1.0,0.0,0.0,0.0,0.0,0.0,9777981
14,15,10001366,0,0,1.0,0.0,15556022.0,0.0,0.0,0.0,0.0,0.0,0.0,9777981
15,16,0,0,0,0.0,0.0,15556022.0,0.0,0.0,0.0,0.0,0.0,0.0,9777981
16,17,0,0,0,0.0,0.0,15556022.0,0.0,0.0,0.0,0.0,0.0,0.0,9777981
17,18,0,0,0,9777980.0,0.0,5778042.0,0.0,0.0,0.0,0.0,0.0,0.0,9777981
18,19,0,0,0,1117329.0,0.0,4660713.0,0.0,0.0,0.0,0.0,0.0,0.0,9777981
19,20,0,0,0,444983.0,0.0,4215730.0,0.0,0.0,0.0,0.0,0.0,0.0,9777981
20,21,10005984,0,0,0.0,0.0,14221714.0,0.0,0.0,0.0,0.0,0.0,0.0,9777981
21,22,0,0,0,220882.0,0.0,14000832.0,0.0,0.0,0.0,0.0,0.0,0.0,9777981
22,23,0,0,0,9554690.0,0.0,4446142.0,0.0,0.0,0.0,0.0,0.0,0.0,9777981
23,24,0,0,0,0.0,0.0,4446142.0,0.0,0.0,0.0,0.0,0.0,0.0,9777981
24,25,0,0,0,0.0,0.0,4446142.0,0.0,0.0,0.0,0.0,0.0,0.0,9777981
25,26,0,0,0,0.0,0.0,4446142.0,0.0,0.0,0.0,0.0,0.0,0.0,9777981
26,27,0,0,0,0.0,0.0,4446142.0,0.0,0.0,0.0,0.0,0.0,0.0,9777981
27,28,0,9996063,0,0.0,0.0,4446142.0,666920.0,0.0,9329143.0,0.0,0.0,0.0,9777981
28,29,0,0,0,0.0,0.0,4446142.0,9329143.0,0.0,0.0,0.0,0.0,0.0,9777981
29,30,0,10002736,0,0.0,0.0,4446142.0,221353.0,0.0,9781383.0,0.0,0.0,0.0,9777981
30,31,0,9996639,0,0.0,0.0,4446142.0,9777981.0,0.0,10000041.0,0.0,0.0,0.0,9777981
31,32,0,0,0,0.0,0.0,4446142.0,9777981.0,0.0,222060.0,0.0,0.0,0.0,9777981
32,33,0,0,0,0.0,0.0,4446142.0,222059.0,0.0,1.0,0.0,0.0,0.0,9777981
33,34,0,9996178,0,0.0,4446141.0,1.0,884.0,4775361.0,5219934.0,0.0,0.0,0.0,9777981
34,35,0,0,0,0.0,0.0,1.0,0.0,5219479.0,455.0,0.0,0.0,0.0,9777981
35,36,0,0,0,0.0,1.0,0.0,0.0,0.0,455.0,0.0,0.0,0.0,9777981
36,37,0,0,10000108,0.0,0.0,0.0,0.0,0.0,455.0,9777981.0,0.0,222127.0,9777981
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,455.0,222127.0,0.0,0.0,9777981
38,39,9999054,0,0,0.0,9777980.0,221074.0,0.0,0.0,455.0,0.0,0.0,0.0,9777981
39,40,10001891,0,0,8660652.0,1117329.0,444984.0,0.0,0.0,455.0,0.0,0.0,0.0,9777981
40,41,0,0,0,0.0,444983.0,1.0,0.0,0.0,455.0,0.0,0.0,0.0,9777981
41,42,0,10002098,0,0.0,0.0,1.0,9777980.0,1.0,224572.0,0.0,0.0,0.0,9777981
42,43,9998863,0,9998118,0.0,220882.0,9777982.0,0.0,0.0,224572.0,9557099.0,0.0,441019.0,9777981
43,44,0,0,0,223291.0,9554690.0,1.0,0.0,0.0,224572.0,0.0,0.0,441019.0,9777981
44,45,0,0,0,0.0,0.0,1.0,224571.0,0.0,1.0,441019.0,0.0,0.0,9777981
45,46,0,9998235,0,0.0,0.0,1.0,2400.0,0.0,9995836.0,0.0,0.0,0.0,9777981
46,47,0,9999563,0,0.0,0.0,1.0,0.0,0.0,19995399.0,0.0,0.0,0.0,9777981
47,48,0,0,10001203,0.0,0.0,1.0,0.0,0.0,19995399.0,9777981.0,0.0,223222.0,9777981
48,49,0,0,10001822,0.0,0.0,1.0,1.0,0.0,19995398.0,0.0,0.0,10225044.0,9777981
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,19995398.0,0.0,0.0,10225044.0,9777981
50,51,0,0,9994276,1.0,0.0,0.0,0.0,0.0,19995398.0,9342942.0,0.0,10876378.0,9777981
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,19995398.0,6546072.0,0.0,4330306.0,9777981
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,19995398.0,0.0,0.0,4330306.0,9777981
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,19995398.0,4330306.0,0.0,0.0,9777981
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,19995398.0,0.0,0.0,0.0,9777981
55,56,9999973,0,0,9111061.0,0.0,888912.0,0.0,666920.0,19328478.0,0.0,0.0,0.0,9777981
56,57,0,0,10005466,0.0,0.0,888912.0,0.0,9329143.0,9999335.0,448838.0,0.0,9556628.0,9777981
