,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9994238,0,0.0,0.0,0.0,9994238.0,0.0,0.0,0.0,0.0,0.0,10022430
1,2,9998906,0,0,9998906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022430
2,3,0,9998304,9997331,0.0,0.0,0.0,5096729.0,0.0,4901575.0,0.0,0.0,9997331.0,10022430
3,4,0,9997113,0,0.0,0.0,0.0,9967191.0,0.0,4931497.0,0.0,0.0,9997331.0,10022430
4,5,0,10004193,0,0.0,0.0,0.0,0.0,0.0,14935690.0,0.0,0.0,9997331.0,10022430
5,6,9998254,0,0,4973476.0,0.0,5024778.0,0.0,0.0,14935690.0,0.0,0.0,9997331.0,10022430
6,7,0,0,0,5024778.0,0.0,0.0,0.0,0.0,14935690.0,0.0,0.0,9997331.0,10022430
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,14935690.0,0.0,0.0,9997331.0,10022430
8,9,10001267,0,0,4949559.0,0.0,5051708.0,0.0,0.0,14935690.0,0.0,0.0,9997331.0,10022430
9,10,0,0,0,0.0,0.0,5051708.0,4886295.0,0.0,10049395.0,0.0,0.0,9997331.0,10022430
10,11,10007636,0,0,0.0,0.0,15059344.0,0.0,0.0,10049395.0,0.0,0.0,9997331.0,10022430
11,12,0,10006068,0,0.0,0.0,15059344.0,0.0,0.0,20055463.0,0.0,0.0,9997331.0,10022430
12,13,0,0,0,0.0,0.0,15059344.0,0.0,0.0,20055463.0,0.0,0.0,9997331.0,10022430
13,14,0,0,0,0.0,0.0,15059344.0,0.0,0.0,20055463.0,0.0,0.0,9997331.0,10022430
14,15,0,0,0,0.0,0.0,15059344.0,0.0,0.0,20055463.0,0.0,0.0,9997331.0,10022430
