,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9777671
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9777671
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9777671
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9777671
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9777671
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9777671
6,7,0,0,9996914,0.0,0.0,0.0,0.0,0.0,0.0,9777671.0,0.0,219243.0,9777671
7,8,0,0,10002735,0.0,0.0,0.0,0.0,0.0,0.0,9555763.0,0.0,666215.0,9777671
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,666213.0,0.0,2.0,9777671
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9777671
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9777671
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9777671
12,13,10001359,0,0,9777671.0,0.0,223688.0,0.0,0.0,0.0,0.0,0.0,2.0,9777671
13,14,10003999,0,9996364,0.0,0.0,10227687.0,0.0,0.0,0.0,9777671.0,0.0,218695.0,9777671
14,15,0,10001807,0,223184.0,0.0,10004503.0,9335794.0,0.0,666013.0,218693.0,0.0,2.0,9777671
15,16,0,0,9999442,0.0,0.0,10004503.0,0.0,0.0,666013.0,9777671.0,0.0,221773.0,9777671
16,17,0,0,9998953,9111656.0,0.0,892847.0,666013.0,0.0,0.0,1.0,0.0,10220725.0,9777671
17,18,0,0,0,892845.0,0.0,2.0,0.0,0.0,0.0,8884826.0,0.0,1335899.0,9777671
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,1335898.0,0.0,1.0,9777671
19,20,0,0,9994132,0.0,0.0,2.0,0.0,0.0,0.0,9777671.0,0.0,216462.0,9777671
20,21,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,216460.0,0.0,2.0,9777671
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9777671
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9777671
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9777671
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9777671
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9777671
26,27,0,9994525,0,0.0,0.0,0.0,9777671.0,0.0,216854.0,0.0,0.0,2.0,9777671
27,28,10004375,0,10003221,9328160.0,0.0,676215.0,0.0,0.0,216854.0,449511.0,0.0,9553712.0,9777671
