,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022104
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022104
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022104
3,4,0,0,9998677,0.0,0.0,0.0,0.0,0.0,0.0,6772.0,0.0,9991905.0,10022104
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,37521.0,0.0,9954384.0,10022104
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9954383.0,0.0,1.0,10022104
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10022104
7,8,0,0,9997381,0.0,0.0,0.0,0.0,0.0,0.0,66020.0,0.0,9931362.0,10022104
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9930100.0,0.0,1262.0,10022104
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.0,10022104
10,11,0,0,9997694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998956.0,10022104
11,12,0,0,10001754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000710.0,10022104
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000710.0,10022104
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000710.0,10022104
14,15,0,9999236,0,0.0,0.0,0.0,9999236.0,0.0,0.0,0.0,0.0,20000710.0,10022104
15,16,0,0,10000609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001319.0,10022104
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001319.0,10022104
17,18,0,9992765,0,0.0,0.0,0.0,9992765.0,0.0,0.0,0.0,0.0,30001319.0,10022104
18,19,0,9998578,10001077,0.0,0.0,0.0,5003073.0,0.0,4995505.0,0.0,0.0,40002396.0,10022104
19,20,0,0,0,0.0,0.0,0.0,1.0,0.0,4995504.0,0.0,0.0,40002396.0,10022104
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4995504.0,0.0,0.0,40002396.0,10022104
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4995504.0,0.0,0.0,40002396.0,10022104
22,23,9995756,0,0,9995756.0,0.0,0.0,0.0,0.0,4995504.0,0.0,0.0,40002396.0,10022104
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4995504.0,0.0,0.0,40002396.0,10022104
24,25,0,9994785,0,0.0,0.0,0.0,0.0,0.0,14990289.0,10002075.0,0.0,30000321.0,10022104
25,26,0,0,0,0.0,0.0,0.0,10002163.0,0.0,4988126.0,0.0,0.0,30000321.0,10022104
26,27,0,10005495,0,0.0,0.0,0.0,0.0,0.0,14993621.0,0.0,0.0,30000321.0,10022104
27,28,9998481,0,0,0.0,0.0,9998481.0,0.0,0.0,14993621.0,0.0,0.0,30000321.0,10022104
28,29,10002027,0,0,0.0,0.0,20000508.0,0.0,0.0,14993621.0,0.0,0.0,30000321.0,10022104
29,30,0,10001455,0,0.0,0.0,20000508.0,0.0,0.0,24995076.0,0.0,0.0,30000321.0,10022104
30,31,10001860,0,0,0.0,0.0,30002368.0,0.0,0.0,24995076.0,0.0,0.0,30000321.0,10022104
31,32,0,0,0,0.0,0.0,30002368.0,0.0,0.0,24995076.0,0.0,0.0,30000321.0,10022104
32,33,0,0,0,0.0,0.0,30002368.0,0.0,0.0,24995076.0,0.0,0.0,30000321.0,10022104
33,34,0,0,0,24217.0,0.0,29978151.0,0.0,0.0,24995076.0,9997887.0,0.0,20002434.0,10022104
34,35,0,0,0,24814.0,0.0,29953337.0,0.0,0.0,24995076.0,9977051.0,0.0,10025383.0,10022104
35,36,0,0,0,0.0,0.0,29953337.0,0.0,0.0,24995076.0,19066.0,0.0,10006317.0,10022104
36,37,0,0,0,0.0,0.0,29953337.0,0.0,0.0,24995076.0,0.0,0.0,10006317.0,10022104
37,38,0,0,0,0.0,0.0,29953337.0,0.0,0.0,24995076.0,5053870.0,0.0,4952447.0,10022104
38,39,0,0,0,0.0,0.0,29953337.0,0.0,0.0,24995076.0,4943719.0,0.0,8728.0,10022104
39,40,10000264,0,0,9996455.0,0.0,29957146.0,0.0,0.0,24995076.0,0.0,0.0,8728.0,10022104
40,41,0,0,0,10003940.0,0.0,19953206.0,0.0,0.0,24995076.0,0.0,0.0,8728.0,10022104
41,42,10001966,0,0,0.0,0.0,29955172.0,1.0,0.0,24995075.0,0.0,0.0,8728.0,10022104
42,43,0,0,9994371,22868.0,0.0,29932304.0,0.0,9999236.0,14995839.0,0.0,0.0,10003099.0,10022104
43,44,0,0,0,26348.0,9995756.0,19910200.0,0.0,0.0,14995839.0,0.0,0.0,10003099.0,10022104
44,45,0,0,0,9973637.0,0.0,9936563.0,0.0,0.0,14995839.0,1.0,0.0,10003098.0,10022104
45,46,0,0,0,0.0,0.0,9936563.0,0.0,9992765.0,5003074.0,0.0,0.0,10003098.0,10022104
46,47,0,0,9996029,5019031.0,0.0,4917532.0,0.0,5003073.0,1.0,0.0,0.0,19999127.0,10022104
47,48,0,0,0,4917532.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19999127.0,10022104
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999127.0,10022104
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999127.0,10022104
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999127.0,10022104
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998957.0,0.0,10000170.0,10022104
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000170.0,10022104
53,54,0,10002165,0,0.0,0.0,0.0,0.0,10002163.0,2.0,0.0,0.0,10000170.0,10022104
54,55,9990970,0,0,9941939.0,24217.0,24814.0,0.0,0.0,2.0,0.0,0.0,10000170.0,10022104
55,56,0,0,0,0.0,24814.0,0.0,0.0,0.0,2.0,9997288.0,0.0,2882.0,10022104
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2882.0,10022104
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2882.0,10022104
58,59,0,0,9998592,0.0,0.0,0.0,1.0,0.0,1.0,9996513.0,0.0,4961.0,10022104
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4961.0,10022104
60,61,9996455,0,9998445,0.0,9996455.0,0.0,0.0,0.0,1.0,0.0,0.0,10003406.0,10022104
61,62,10003940,0,0,0.0,10003940.0,0.0,0.0,0.0,1.0,0.0,0.0,10003406.0,10022104
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003406.0,10022104
63,64,9999919,9999543,0,9977051.0,22868.0,0.0,9857.0,0.0,9989687.0,0.0,0.0,10003406.0,10022104
64,65,9999985,0,0,0.0,26348.0,9973637.0,9989687.0,0.0,0.0,0.0,0.0,10003406.0,10022104
65,66,0,0,0,0.0,9973637.0,0.0,0.0,0.0,0.0,0.0,0.0,10003406.0,10022104
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003406.0,10022104
67,68,10008111,0,9990932,4989080.0,5019031.0,0.0,0.0,0.0,0.0,0.0,0.0,19994338.0,10022104
68,69,9999070,0,0,88227.0,4917532.0,4993311.0,0.0,0.0,0.0,0.0,0.0,19994338.0,10022104
69,70,0,9998964,0,0.0,0.0,4993311.0,9998149.0,1.0,814.0,0.0,0.0,19994338.0,10022104
70,71,0,0,0,0.0,0.0,4993311.0,814.0,0.0,0.0,0.0,0.0,19994338.0,10022104
71,72,0,0,10006335,0.0,0.0,4993311.0,0.0,0.0,0.0,0.0,0.0,30000673.0,10022104
72,73,0,0,0,0.0,0.0,4993311.0,0.0,0.0,0.0,0.0,0.0,30000673.0,10022104
73,74,0,0,0,0.0,0.0,4993311.0,0.0,0.0,0.0,0.0,0.0,30000673.0,10022104
74,75,10002705,0,0,0.0,0.0,14996016.0,0.0,0.0,0.0,0.0,0.0,30000673.0,10022104
75,76,10000281,10008548,0,0.0,9941939.0,15054358.0,80165.0,0.0,9928383.0,0.0,0.0,30000673.0,10022104
76,77,0,0,9999124,0.0,0.0,15054358.0,9928383.0,0.0,0.0,0.0,0.0,39999797.0,10022104
77,78,0,10002975,0,0.0,0.0,15054358.0,9995372.0,0.0,7603.0,26732.0,0.0,39973065.0,10022104
78,79,0,0,0,0.0,0.0,15054358.0,0.0,0.0,7603.0,9979336.0,0.0,29993729.0,10022104
79,80,0,0,0,0.0,0.0,15054358.0,0.0,0.0,7603.0,0.0,0.0,29993729.0,10022104
80,81,0,9993607,0,0.0,0.0,15054358.0,0.0,0.0,10001210.0,9996707.0,0.0,19997022.0,10022104
81,82,0,0,0,0.0,0.0,15054358.0,9994377.0,0.0,6833.0,20954.0,6772.0,19969296.0,10022104
