,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000162
1,2,9996555,0,0,9996555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000162
2,3,0,0,9997509,0.0,0.0,0.0,0.0,0.0,0.0,8997885.0,0.0,999624.0,11000162
3,4,0,0,9993905,0.0,0.0,0.0,0.0,0.0,0.0,1000490.0,0.0,9993039.0,11000162
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993039.0,11000162
5,6,10008332,0,0,4507139.0,0.0,5501193.0,0.0,0.0,0.0,0.0,0.0,9993039.0,11000162
6,7,0,0,0,0.0,0.0,5501193.0,0.0,0.0,0.0,0.0,0.0,9993039.0,11000162
7,8,0,10000482,0,0.0,0.0,5501193.0,1003716.0,0.0,8996766.0,0.0,0.0,9993039.0,11000162
8,9,9994156,0,0,0.0,0.0,15495349.0,1005093.0,0.0,7991673.0,9992112.0,0.0,927.0,11000162
9,10,0,0,0,0.0,0.0,15495349.0,7991671.0,0.0,2.0,0.0,0.0,927.0,11000162
10,11,0,10000383,0,0.0,0.0,15495349.0,9998795.0,0.0,1590.0,0.0,0.0,927.0,11000162
11,12,0,0,0,0.0,0.0,15495349.0,1588.0,0.0,2.0,927.0,0.0,0.0,11000162
12,13,10002127,0,0,0.0,0.0,25497476.0,1.0,0.0,1.0,0.0,0.0,0.0,11000162
13,14,0,0,9998517,0.0,0.0,25497476.0,0.0,0.0,1.0,1989211.0,0.0,8009306.0,11000162
14,15,0,0,0,0.0,0.0,25497476.0,0.0,0.0,1.0,0.0,0.0,8009306.0,11000162
15,16,0,0,0,0.0,0.0,25497476.0,0.0,0.0,1.0,0.0,0.0,8009306.0,11000162
16,17,0,0,0,0.0,0.0,25497476.0,0.0,0.0,1.0,0.0,0.0,8009306.0,11000162
17,18,0,9998795,0,1001367.0,0.0,24496109.0,9998794.0,0.0,2.0,0.0,0.0,8009306.0,11000162
18,19,0,10006486,0,993676.0,0.0,23502433.0,10006486.0,0.0,2.0,0.0,0.0,8009306.0,11000162
19,20,0,0,0,7993261.0,0.0,15509172.0,1.0,0.0,1.0,0.0,0.0,8009306.0,11000162
20,21,0,0,0,1005478.0,0.0,14503694.0,0.0,0.0,1.0,0.0,0.0,8009306.0,11000162
21,22,0,0,9999155,0.0,0.0,14503694.0,0.0,0.0,1.0,0.0,0.0,18008461.0,11000162
22,23,0,0,9997190,0.0,9996555.0,4507139.0,0.0,0.0,1.0,0.0,0.0,28005651.0,11000162
23,24,0,0,0,0.0,0.0,4507139.0,0.0,0.0,1.0,8001286.0,0.0,20004365.0,11000162
24,25,0,0,0,0.0,0.0,4507139.0,0.0,0.0,1.0,0.0,0.0,20004365.0,11000162
25,26,0,10002611,0,0.0,0.0,4507139.0,5998374.0,0.0,4004238.0,0.0,0.0,20004365.0,11000162
26,27,0,10002925,0,0.0,4507139.0,0.0,2.0,0.0,14007161.0,0.0,0.0,20004365.0,11000162
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14007161.0,1.0,0.0,20004364.0,11000162
28,29,0,0,10004332,0.0,0.0,0.0,0.0,0.0,14007161.0,10001202.0,0.0,20007494.0,11000162
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,14007161.0,2001015.0,0.0,18006479.0,11000162
