,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007631,0,0,833414.0,0.0,9174217.0,0.0,0.0,0.0,0.0,0.0,0.0,9166863
1,2,0,0,10000744,0.0,0.0,9174217.0,0.0,0.0,0.0,9166863.0,0.0,833881.0,9166863
2,3,0,0,0,0.0,0.0,9174217.0,0.0,0.0,0.0,0.0,0.0,833881.0,9166863
3,4,0,0,10002561,0.0,0.0,9174217.0,0.0,0.0,0.0,2477012.0,0.0,8359430.0,9166863
4,5,0,0,0,807433.0,0.0,8366784.0,0.0,0.0,0.0,8359430.0,0.0,0.0,9166863
5,6,0,0,0,834657.0,0.0,7532127.0,0.0,0.0,0.0,0.0,0.0,0.0,9166863
6,7,0,0,0,0.0,0.0,7532127.0,0.0,0.0,0.0,0.0,0.0,0.0,9166863
7,8,0,0,0,0.0,0.0,7532127.0,0.0,0.0,0.0,0.0,0.0,0.0,9166863
8,9,0,0,0,0.0,0.0,7532127.0,0.0,0.0,0.0,0.0,0.0,0.0,9166863
9,10,0,0,0,0.0,0.0,7532127.0,0.0,0.0,0.0,0.0,0.0,0.0,9166863
10,11,0,0,0,6702792.0,0.0,829335.0,0.0,0.0,0.0,0.0,0.0,0.0,9166863
11,12,0,0,9999536,829335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999536.0,9166863
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9166863.0,0.0,832673.0,9166863
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832673.0,9166863
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,832673.0,0.0,0.0,9166863
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9166863
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9166863
17,18,0,0,9995370,0.0,0.0,0.0,0.0,0.0,0.0,8750819.0,0.0,1244551.0,9166863
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1244551.0,0.0,0.0,9166863
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9166863
20,21,10000277,0,10000781,9166861.0,0.0,833416.0,0.0,0.0,0.0,0.0,0.0,10000781.0,9166863
21,22,0,0,10000764,2.0,833414.0,0.0,0.0,0.0,0.0,5022932.0,0.0,14978613.0,9166863
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9166863.0,0.0,5811750.0,9166863
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1228012.0,0.0,4583738.0,9166863
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4583738.0,9166863
25,26,10001520,0,10003800,8359430.0,807433.0,834657.0,0.0,0.0,0.0,0.0,0.0,14587538.0,9166863
26,27,0,10002447,0,0.0,834657.0,0.0,8332206.0,0.0,1670241.0,0.0,0.0,14587538.0,9166863
27,28,0,0,0,0.0,0.0,0.0,1670241.0,0.0,0.0,0.0,0.0,14587538.0,9166863
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14587538.0,9166863
29,30,0,10000683,0,0.0,0.0,0.0,9166863.0,0.0,833820.0,0.0,0.0,14587538.0,9166863
30,31,0,0,0,0.0,0.0,0.0,833820.0,0.0,0.0,0.0,0.0,14587538.0,9166863
31,32,9996199,0,0,2464071.0,6702792.0,829336.0,0.0,0.0,0.0,0.0,0.0,14587538.0,9166863
32,33,0,0,9996464,0.0,829335.0,1.0,0.0,0.0,0.0,0.0,0.0,24584002.0,9166863
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24584002.0,9166863
34,35,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24584002.0,9166863
35,36,0,0,10000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34584059.0,9166863
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34584059.0,9166863
37,38,0,0,9994136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44578195.0,9166863
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44578195.0,9166863
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44578195.0,9166863
40,41,9999380,9999733,0,0.0,0.0,9999380.0,830223.0,0.0,9169510.0,0.0,0.0,44578195.0,9166863
41,42,0,9999129,0,0.0,9166861.0,832519.0,0.0,0.0,19168639.0,0.0,0.0,44578195.0,9166863
42,43,9999484,0,0,0.0,2.0,10832001.0,5006525.0,0.0,14162114.0,0.0,0.0,44578195.0,9166863
43,44,0,9997583,0,0.0,0.0,10832001.0,0.0,0.0,24159697.0,0.0,0.0,44578195.0,9166863
44,45,0,0,10001525,0.0,0.0,10832001.0,4993106.0,0.0,19166591.0,0.0,0.0,54579720.0,9166863
45,46,0,0,0,0.0,0.0,10832001.0,6662921.0,0.0,12503670.0,0.0,0.0,54579720.0,9166863
46,47,0,0,0,0.0,8359430.0,2472571.0,0.0,0.0,12503670.0,0.0,0.0,54579720.0,9166863
47,48,0,0,0,0.0,0.0,2472571.0,0.0,0.0,12503670.0,9166863.0,0.0,45412857.0,9166863
48,49,10000263,0,0,832932.0,0.0,11639902.0,833536.0,0.0,11670134.0,835726.0,0.0,44577131.0,9166863
49,50,0,0,0,0.0,0.0,11639902.0,0.0,0.0,11670134.0,0.0,0.0,44577131.0,9166863
50,51,0,0,0,0.0,0.0,11639902.0,0.0,0.0,11670134.0,0.0,0.0,44577131.0,9166863
51,52,0,0,0,3317760.0,0.0,8322142.0,0.0,0.0,11670134.0,0.0,0.0,44577131.0,9166863
52,53,0,0,0,0.0,2464071.0,5858071.0,0.0,0.0,11670134.0,0.0,0.0,44577131.0,9166863
53,54,0,0,0,0.0,0.0,5858071.0,0.0,0.0,11670134.0,9166863.0,0.0,35410268.0,9166863
54,55,0,0,0,0.0,0.0,5858071.0,624.0,8332206.0,3337304.0,834033.0,0.0,34576235.0,9166863
55,56,0,9998881,0,0.0,1.0,5858070.0,0.0,1670241.0,11665944.0,0.0,0.0,34576235.0,9166863
56,57,0,0,10000982,5858070.0,0.0,0.0,0.0,0.0,11665944.0,0.0,0.0,44577217.0,9166863
57,58,0,0,0,0.0,0.0,0.0,0.0,9166863.0,2499081.0,0.0,0.0,44577217.0,9166863
58,59,0,0,0,0.0,0.0,0.0,0.0,833820.0,1665261.0,0.0,0.0,44577217.0,9166863
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1665261.0,0.0,0.0,44577217.0,9166863
60,61,0,0,10002536,0.0,0.0,0.0,0.0,0.0,1665261.0,0.0,0.0,54579753.0,9166863
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1665261.0,0.0,0.0,54579753.0,9166863
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1665261.0,0.0,0.0,54579753.0,9166863
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1665261.0,0.0,0.0,54579753.0,9166863
64,65,0,0,10000001,0.0,0.0,0.0,1665261.0,0.0,0.0,0.0,0.0,64579754.0,9166863
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64579754.0,9166863
66,67,0,10000257,0,0.0,0.0,0.0,9166863.0,0.0,833394.0,0.0,0.0,64579754.0,9166863
67,68,9999795,0,0,9166863.0,0.0,832932.0,0.0,0.0,833394.0,0.0,0.0,64579754.0,9166863
68,69,0,0,0,0.0,0.0,832932.0,0.0,830223.0,3171.0,8336640.0,0.0,56243114.0,9166863
69,70,0,0,0,0.0,832932.0,0.0,3171.0,0.0,0.0,8330760.0,0.0,47912354.0,9166863
70,71,0,9999631,0,0.0,0.0,0.0,0.0,5006525.0,4993106.0,4160338.0,0.0,43752016.0,9166863
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,4993106.0,9166863.0,0.0,34585153.0,9166863
72,73,9996976,0,0,24858.0,3317760.0,6654358.0,0.0,4993106.0,0.0,831139.0,0.0,33754014.0,9166863
73,74,0,10000399,0,0.0,0.0,6654358.0,2503942.0,6662921.0,833536.0,0.0,0.0,33754014.0,9166863
74,75,0,0,0,0.0,0.0,6654358.0,0.0,0.0,833536.0,9166863.0,0.0,24587151.0,9166863
75,76,0,0,0,0.0,0.0,6654358.0,0.0,0.0,833536.0,9166863.0,0.0,15420288.0,9166863
76,77,0,0,0,6654358.0,0.0,0.0,0.0,833536.0,0.0,835726.0,0.0,14584562.0,9166863
77,78,10002001,0,0,0.0,5858070.0,4143931.0,0.0,0.0,0.0,14770.0,0.0,14569792.0,9166863
78,79,0,0,10006365,4143931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24576157.0,9166863
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9166863.0,15409294.0,9166863
80,81,10000125,10002251,0,0.0,0.0,10000125.0,9166863.0,0.0,835388.0,0.0,0.0,15409294.0,9166863
81,82,0,0,0,5855087.0,0.0,4145038.0,834764.0,0.0,624.0,0.0,2477012.0,12932282.0,9166863
82,83,0,0,0,1.0,0.0,4145037.0,0.0,624.0,0.0,0.0,8359430.0,4572852.0,9166863
83,84,0,0,0,0.0,0.0,4145037.0,0.0,0.0,0.0,0.0,0.0,4572852.0,9166863
84,85,0,0,0,0.0,0.0,4145037.0,0.0,0.0,0.0,0.0,0.0,4572852.0,9166863
85,86,9995306,0,9997265,0.0,0.0,14140343.0,0.0,0.0,0.0,0.0,0.0,14570117.0,9166863
86,87,10000333,0,0,0.0,0.0,24140676.0,0.0,0.0,0.0,0.0,0.0,14570117.0,9166863
87,88,9998916,0,0,0.0,0.0,34139592.0,0.0,0.0,0.0,0.0,0.0,14570117.0,9166863
88,89,0,0,0,0.0,9166863.0,24972729.0,0.0,0.0,0.0,0.0,0.0,14570117.0,9166863
89,90,0,0,0,9166863.0,0.0,15805866.0,0.0,0.0,0.0,0.0,0.0,14570117.0,9166863
90,91,0,9995226,10004414,0.0,0.0,15805866.0,0.0,0.0,9995226.0,0.0,9166863.0,15407668.0,9166863
91,92,0,10003761,0,0.0,0.0,15805866.0,9166863.0,0.0,10832124.0,0.0,0.0,15407668.0,9166863
92,93,0,0,0,832536.0,0.0,14973330.0,0.0,1665261.0,9166863.0,0.0,832673.0,14574995.0,9166863
93,94,0,0,0,8294114.0,24858.0,6654358.0,0.0,0.0,9166863.0,0.0,0.0,14574995.0,9166863
94,95,0,0,10004762,0.0,0.0,6654358.0,0.0,9166863.0,0.0,0.0,0.0,24579757.0,9166863
95,96,0,9993073,0,0.0,0.0,6654358.0,416044.0,0.0,9577029.0,0.0,8750819.0,15828938.0,9166863
96,97,0,0,0,0.0,0.0,6654358.0,0.0,0.0,9577029.0,0.0,1244551.0,14584387.0,9166863
97,98,0,0,0,0.0,6654358.0,0.0,0.0,3171.0,9573858.0,0.0,0.0,14584387.0,9166863
98,99,9999019,0,0,0.0,0.0,9999019.0,0.0,0.0,9573858.0,9166863.0,0.0,5417524.0,9166863
99,100,0,0,10000283,0.0,4143931.0,5855088.0,0.0,0.0,9573858.0,0.0,5022932.0,10394875.0,9166863
100,101,0,0,0,0.0,0.0,5855088.0,0.0,0.0,9573858.0,0.0,9166863.0,1228012.0,9166863
101,102,0,0,0,0.0,0.0,5855088.0,0.0,2503942.0,7069916.0,0.0,1228012.0,0.0,9166863
102,103,0,0,0,0.0,5855087.0,1.0,0.0,0.0,7069916.0,0.0,0.0,0.0,9166863
103,104,0,0,0,0.0,1.0,0.0,0.0,0.0,7069916.0,0.0,0.0,0.0,9166863
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,7069916.0,0.0,0.0,0.0,9166863
105,106,0,10000723,0,0.0,0.0,0.0,0.0,0.0,17070639.0,0.0,0.0,0.0,9166863
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,17070639.0,0.0,0.0,0.0,9166863
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,17070639.0,0.0,0.0,0.0,9166863
108,109,0,0,0,0.0,0.0,0.0,0.0,9166863.0,7903776.0,0.0,0.0,0.0,9166863
