,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10006163,0,0.0,0.0,0.0,9900556.0,0.0,105607.0,0.0,0.0,0.0,9900556
1,2,0,10000095,0,0.0,0.0,0.0,9900556.0,0.0,205146.0,0.0,0.0,0.0,9900556
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,205146.0,0.0,0.0,0.0,9900556
3,4,0,0,0,0.0,0.0,0.0,205146.0,0.0,0.0,0.0,0.0,0.0,9900556
4,5,9998294,0,0,97370.0,0.0,9900924.0,0.0,0.0,0.0,0.0,0.0,0.0,9900556
5,6,0,0,0,0.0,0.0,9900924.0,0.0,0.0,0.0,0.0,0.0,0.0,9900556
6,7,0,0,10001877,0.0,0.0,9900924.0,0.0,0.0,0.0,0.0,0.0,10001877.0,9900556
7,8,0,9998695,10003968,0.0,0.0,9900924.0,9900556.0,0.0,98139.0,0.0,0.0,20005845.0,9900556
8,9,0,9997243,0,0.0,0.0,9900924.0,9900555.0,0.0,194827.0,0.0,0.0,20005845.0,9900556
9,10,0,0,9997287,0.0,0.0,9900924.0,194826.0,0.0,1.0,1.0,0.0,30003131.0,9900556
10,11,0,10001145,0,0.0,0.0,9900924.0,9900556.0,0.0,100590.0,0.0,0.0,30003131.0,9900556
11,12,0,0,0,9900555.0,0.0,369.0,1.0,0.0,100589.0,0.0,0.0,30003131.0,9900556
12,13,9999575,0,0,103711.0,0.0,9896233.0,95742.0,0.0,4847.0,0.0,0.0,30003131.0,9900556
13,14,0,0,0,0.0,0.0,9896233.0,0.0,0.0,4847.0,0.0,0.0,30003131.0,9900556
14,15,0,0,0,0.0,0.0,9896233.0,0.0,0.0,4847.0,0.0,0.0,30003131.0,9900556
15,16,0,10000444,0,1.0,0.0,9896232.0,0.0,0.0,10005291.0,0.0,0.0,30003131.0,9900556
16,17,0,0,0,9705730.0,0.0,190502.0,1.0,0.0,10005290.0,0.0,0.0,30003131.0,9900556
17,18,0,0,0,0.0,0.0,190502.0,0.0,0.0,10005290.0,0.0,0.0,30003131.0,9900556
18,19,0,0,0,93132.0,0.0,97370.0,0.0,0.0,10005290.0,0.0,0.0,30003131.0,9900556
19,20,0,9996299,0,0.0,0.0,97370.0,9900556.0,0.0,10101033.0,0.0,0.0,30003131.0,9900556
20,21,0,0,0,0.0,0.0,97370.0,103630.0,0.0,9997403.0,0.0,0.0,30003131.0,9900556
21,22,0,10003130,0,0.0,0.0,97370.0,9701129.0,0.0,10299404.0,0.0,0.0,30003131.0,9900556
22,23,0,9999097,0,0.0,0.0,97370.0,300155.0,0.0,19998346.0,0.0,0.0,30003131.0,9900556
23,24,0,0,0,0.0,0.0,97370.0,0.0,0.0,19998346.0,0.0,0.0,30003131.0,9900556
24,25,0,0,0,0.0,0.0,97370.0,0.0,0.0,19998346.0,0.0,0.0,30003131.0,9900556
25,26,0,0,0,0.0,97370.0,0.0,0.0,0.0,19998346.0,0.0,0.0,30003131.0,9900556
26,27,0,10001484,0,0.0,0.0,0.0,0.0,0.0,29999830.0,9900555.0,0.0,20102576.0,9900556
27,28,0,9999684,10000448,0.0,0.0,0.0,0.0,0.0,39999514.0,9900556.0,0.0,20202468.0,9900556
28,29,0,0,0,0.0,0.0,0.0,0.0,9900556.0,30098958.0,0.0,0.0,20202468.0,9900556
29,30,0,0,0,0.0,0.0,0.0,0.0,9900556.0,20198402.0,0.0,0.0,20202468.0,9900556
30,31,0,9998981,0,0.0,0.0,0.0,0.0,0.0,30197383.0,9900556.0,0.0,10301912.0,9900556
31,32,0,0,0,0.0,0.0,0.0,0.0,205146.0,29992237.0,298329.0,0.0,10003583.0,9900556
32,33,10004267,0,0,1.0,9900555.0,103711.0,0.0,0.0,29992237.0,0.0,0.0,10003583.0,9900556
33,34,0,0,0,0.0,103711.0,0.0,0.0,0.0,29992237.0,0.0,0.0,10003583.0,9900556
34,35,0,0,10000773,0.0,0.0,0.0,0.0,0.0,29992237.0,0.0,0.0,20004356.0,9900556
35,36,0,0,0,0.0,0.0,0.0,0.0,9900556.0,20091681.0,0.0,0.0,20004356.0,9900556
36,37,9997859,0,0,0.0,1.0,9997858.0,0.0,9900555.0,10191126.0,0.0,0.0,20004356.0,9900556
37,38,0,0,0,0.0,9705730.0,292128.0,0.0,194826.0,9996300.0,0.0,0.0,20004356.0,9900556
38,39,0,0,0,0.0,0.0,292128.0,0.0,9900556.0,95744.0,0.0,0.0,20004356.0,9900556
39,40,0,0,0,2.0,93132.0,198994.0,0.0,1.0,95743.0,4609501.0,0.0,15394855.0,9900556
40,41,0,0,9997359,0.0,0.0,198994.0,0.0,95742.0,1.0,5389940.0,0.0,20002274.0,9900556
41,42,0,0,0,0.0,0.0,198994.0,0.0,0.0,1.0,0.0,0.0,20002274.0,9900556
42,43,9999729,0,0,0.0,0.0,10198723.0,0.0,0.0,1.0,0.0,0.0,20002274.0,9900556
43,44,0,0,9996142,0.0,0.0,10198723.0,0.0,0.0,1.0,9900556.0,0.0,20097860.0,9900556
44,45,0,0,0,0.0,0.0,10198723.0,0.0,1.0,0.0,100753.0,0.0,19997107.0,9900556
45,46,0,0,0,0.0,0.0,10198723.0,0.0,0.0,0.0,9900556.0,0.0,10096551.0,9900556
46,47,0,0,0,9799407.0,0.0,399316.0,0.0,0.0,0.0,101148.0,0.0,9995403.0,9900556
47,48,0,10004187,10004034,0.0,0.0,399316.0,0.0,9900556.0,103631.0,0.0,0.0,19999437.0,9900556
