,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000549,0,0.0,0.0,0.0,9288923.0,0.0,711626.0,0.0,0.0,0.0,9288923
1,2,0,0,0,0.0,0.0,0.0,711626.0,0.0,0.0,0.0,0.0,0.0,9288923
2,3,10003914,10001237,0,9288923.0,0.0,714991.0,0.0,0.0,10001237.0,0.0,0.0,0.0,9288923
3,4,0,0,9998491,714991.0,0.0,0.0,0.0,0.0,10001237.0,8573932.0,0.0,1424559.0,9288923
4,5,0,9997460,0,0.0,0.0,0.0,7864364.0,0.0,12134333.0,1424559.0,0.0,0.0,9288923
5,6,0,0,0,0.0,0.0,0.0,9288923.0,0.0,2845410.0,0.0,0.0,0.0,9288923
6,7,0,0,0,0.0,0.0,0.0,2845410.0,0.0,0.0,0.0,0.0,0.0,9288923
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288923
8,9,9999064,0,0,0.0,0.0,9999064.0,0.0,0.0,0.0,0.0,0.0,0.0,9288923
9,10,0,0,0,0.0,0.0,9999064.0,0.0,0.0,0.0,0.0,0.0,0.0,9288923
10,11,0,0,0,8573979.0,0.0,1425085.0,0.0,0.0,0.0,0.0,0.0,0.0,9288923
11,12,0,0,0,1424559.0,0.0,526.0,0.0,0.0,0.0,0.0,0.0,0.0,9288923
12,13,0,0,0,0.0,0.0,526.0,0.0,0.0,0.0,0.0,0.0,0.0,9288923
13,14,0,0,0,0.0,0.0,526.0,0.0,0.0,0.0,0.0,0.0,0.0,9288923
14,15,0,0,0,526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288923
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288923
16,17,10004461,10003364,0,547.0,0.0,10003914.0,9288376.0,0.0,714988.0,0.0,0.0,0.0,9288923
17,18,0,0,0,0.0,0.0,10003914.0,714988.0,0.0,0.0,0.0,0.0,0.0,9288923
18,19,0,10000925,0,0.0,0.0,10003914.0,8575321.0,0.0,1425604.0,0.0,0.0,0.0,9288923
19,20,0,0,0,0.0,0.0,10003914.0,0.0,0.0,1425604.0,0.0,0.0,0.0,9288923
20,21,0,0,0,0.0,0.0,10003914.0,1063945.0,0.0,361659.0,0.0,0.0,0.0,9288923
21,22,0,0,0,0.0,0.0,10003914.0,0.0,0.0,361659.0,0.0,0.0,0.0,9288923
22,23,0,10000474,0,0.0,0.0,10003914.0,0.0,0.0,10362133.0,0.0,0.0,0.0,9288923
23,24,0,0,0,0.0,9288923.0,714991.0,0.0,0.0,10362133.0,0.0,0.0,0.0,9288923
24,25,0,0,0,0.0,714991.0,0.0,0.0,0.0,10362133.0,0.0,0.0,0.0,9288923
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10362133.0,0.0,0.0,0.0,9288923
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10362133.0,0.0,0.0,0.0,9288923
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10362133.0,0.0,0.0,0.0,9288923
28,29,9998538,9994280,9997384,0.0,0.0,9998538.0,0.0,9288923.0,11067490.0,0.0,0.0,9997384.0,9288923
29,30,0,10002867,0,0.0,0.0,9998538.0,0.0,711626.0,20358731.0,8577297.0,0.0,1420087.0,9288923
30,31,0,9994807,10003333,0.0,0.0,9998538.0,0.0,0.0,30353538.0,9288923.0,0.0,2134497.0,9288923
31,32,0,0,0,0.0,8573979.0,1424559.0,0.0,0.0,30353538.0,714944.0,0.0,1419553.0,9288923
32,33,0,0,0,0.0,1424559.0,0.0,0.0,7864364.0,22489174.0,0.0,0.0,1419553.0,9288923
33,34,0,0,0,0.0,0.0,0.0,0.0,9288923.0,13200251.0,0.0,0.0,1419553.0,9288923
34,35,0,0,0,0.0,0.0,0.0,711932.0,2845410.0,9642909.0,1419553.0,0.0,0.0,9288923
35,36,9998369,0,0,1425203.0,526.0,8572640.0,0.0,0.0,9642909.0,0.0,0.0,0.0,9288923
36,37,0,0,10006772,0.0,0.0,8572640.0,0.0,0.0,9642909.0,9288923.0,0.0,717849.0,9288923
37,38,0,9999721,10001380,0.0,547.0,8572093.0,0.0,0.0,19642630.0,9288376.0,0.0,1430853.0,9288923
38,39,0,0,0,7858070.0,0.0,714023.0,0.0,0.0,19642630.0,1430853.0,0.0,0.0,9288923
39,40,0,0,0,714023.0,0.0,0.0,0.0,0.0,19642630.0,0.0,0.0,0.0,9288923
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19642630.0,0.0,0.0,0.0,9288923
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,19642630.0,0.0,0.0,0.0,9288923
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19642630.0,0.0,0.0,0.0,9288923
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,19642630.0,0.0,0.0,0.0,9288923
44,45,0,0,0,0.0,0.0,0.0,0.0,9288376.0,10354254.0,0.0,0.0,0.0,9288923
45,46,0,0,0,0.0,0.0,0.0,0.0,714988.0,9639266.0,0.0,0.0,0.0,9288923
46,47,10002525,0,0,713602.0,0.0,9288923.0,0.0,8575321.0,1063945.0,0.0,0.0,0.0,9288923
47,48,0,0,0,9288923.0,0.0,0.0,0.0,0.0,1063945.0,0.0,0.0,0.0,9288923
48,49,0,0,0,0.0,0.0,0.0,0.0,1063945.0,0.0,0.0,0.0,0.0,9288923
49,50,9996740,0,10000810,9288923.0,0.0,707817.0,0.0,0.0,0.0,0.0,0.0,10000810.0,9288923
50,51,9997513,0,9998397,6769710.0,0.0,3935620.0,0.0,0.0,0.0,2519213.0,0.0,17479994.0,9288923
51,52,0,0,0,2532516.0,0.0,1403104.0,0.0,0.0,0.0,6756407.0,0.0,10723587.0,9288923
52,53,0,0,0,1403104.0,0.0,0.0,0.0,0.0,0.0,714944.0,0.0,10008643.0,9288923
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008643.0,9288923
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008643.0,9288923
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008643.0,9288923
56,57,10001411,0,0,7863720.0,1425203.0,712488.0,0.0,0.0,0.0,0.0,0.0,10008643.0,9288923
57,58,0,0,0,712488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008643.0,9288923
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008643.0,9288923
59,60,10002946,0,9998306,1430853.0,7858070.0,714023.0,0.0,0.0,0.0,0.0,0.0,20006949.0,9288923
60,61,0,0,0,0.0,714023.0,0.0,0.0,0.0,0.0,0.0,0.0,20006949.0,9288923
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006949.0,9288923
62,63,0,10000855,0,0.0,0.0,0.0,0.0,711932.0,9288923.0,0.0,0.0,20006949.0,9288923
63,64,0,0,0,0.0,0.0,0.0,9288923.0,0.0,0.0,0.0,0.0,20006949.0,9288923
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9288923.0,0.0,10718026.0,9288923
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,709299.0,0.0,10008727.0,9288923
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008727.0,9288923
67,68,10001194,0,0,0.0,713602.0,9287592.0,0.0,0.0,0.0,0.0,0.0,10008727.0,9288923
68,69,10001645,0,0,0.0,9288923.0,10000314.0,0.0,0.0,0.0,0.0,0.0,10008727.0,9288923
69,70,9999694,0,0,2446.0,0.0,19997562.0,0.0,0.0,0.0,7866193.0,0.0,2142534.0,9288923
70,71,0,0,0,0.0,9288923.0,10708639.0,0.0,0.0,0.0,0.0,0.0,2142534.0,9288923
71,72,0,0,0,0.0,6769710.0,3938929.0,0.0,0.0,0.0,2132132.0,0.0,10402.0,9288923
72,73,0,0,10000445,0.0,2532516.0,1406413.0,0.0,0.0,0.0,0.0,0.0,10010847.0,9288923
73,74,0,0,0,0.0,1403104.0,3309.0,0.0,0.0,0.0,7885819.0,0.0,2125028.0,9288923
74,75,10003752,0,10001109,0.0,0.0,10007061.0,0.0,0.0,0.0,2110052.0,0.0,10016085.0,9288923
75,76,0,0,0,0.0,0.0,10007061.0,0.0,0.0,0.0,0.0,0.0,10016085.0,9288923
76,77,0,0,0,0.0,0.0,10007061.0,0.0,0.0,0.0,0.0,0.0,10016085.0,9288923
77,78,0,0,0,0.0,7863720.0,2143341.0,0.0,0.0,0.0,0.0,0.0,10016085.0,9288923
78,79,0,0,0,0.0,712488.0,1430853.0,0.0,0.0,0.0,0.0,0.0,10016085.0,9288923
79,80,0,0,0,0.0,0.0,1430853.0,0.0,0.0,0.0,0.0,0.0,10016085.0,9288923
80,81,0,0,0,0.0,1430853.0,0.0,0.0,0.0,0.0,0.0,0.0,10016085.0,9288923
81,82,0,0,10001843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573932.0,11443996.0,9288923
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424559.0,10019437.0,9288923
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10019437.0,9288923
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10019437.0,9288923
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10019437.0,9288923
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10019437.0,9288923
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10019437.0,9288923
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10019437.0,9288923
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10019437.0,9288923
90,91,9998664,0,0,720268.0,2446.0,9275950.0,0.0,0.0,0.0,0.0,0.0,10019437.0,9288923
91,92,0,9998447,0,0.0,0.0,9275950.0,0.0,9288923.0,709524.0,0.0,0.0,10019437.0,9288923
92,93,0,0,0,0.0,0.0,9275950.0,709524.0,0.0,0.0,0.0,0.0,10019437.0,9288923
93,94,0,0,0,0.0,0.0,9275950.0,0.0,0.0,0.0,9288923.0,0.0,730514.0,9288923
94,95,0,0,0,0.0,0.0,9275950.0,0.0,0.0,0.0,717541.0,0.0,12973.0,9288923
95,96,0,0,0,0.0,0.0,9275950.0,0.0,0.0,0.0,0.0,0.0,12973.0,9288923
96,97,0,0,0,9275950.0,0.0,0.0,0.0,0.0,0.0,12973.0,0.0,0.0,9288923
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288923
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288923
99,100,0,0,9995153,0.0,0.0,0.0,0.0,0.0,0.0,9288923.0,0.0,706230.0,9288923
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,700509.0,0.0,5721.0,9288923
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5721.0,9288923
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5721.0,9288923
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5721.0,9288923
104,105,0,0,10000649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006370.0,9288923
105,106,0,0,9997080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003450.0,9288923
106,107,9995191,0,0,9288923.0,0.0,706268.0,0.0,0.0,0.0,0.0,0.0,20003450.0,9288923
107,108,0,0,0,706268.0,0.0,0.0,0.0,0.0,0.0,0.0,8577297.0,11426153.0,9288923
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288923.0,2137230.0,9288923
109,110,10001684,0,9999267,8573979.0,0.0,1427705.0,0.0,0.0,0.0,0.0,714944.0,11421553.0,9288923
110,111,10000708,0,0,9288923.0,0.0,2139490.0,0.0,0.0,0.0,0.0,0.0,11421553.0,9288923
111,112,0,0,0,1419222.0,720268.0,0.0,0.0,0.0,0.0,0.0,0.0,11421553.0,9288923
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419553.0,10002000.0,9288923
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002000.0,9288923
114,115,0,0,9996809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288923.0,10709886.0,9288923
115,116,0,10000030,0,0.0,0.0,0.0,547.0,0.0,9999483.0,0.0,9288376.0,1421510.0,9288923
116,117,0,0,9999907,0.0,0.0,0.0,4645845.0,0.0,5353638.0,0.0,1430853.0,9990564.0,9288923
117,118,10001220,0,0,0.0,9275950.0,725270.0,0.0,0.0,5353638.0,0.0,0.0,9990564.0,9288923
118,119,9999726,0,0,1080500.0,0.0,9644496.0,0.0,0.0,5353638.0,0.0,0.0,9990564.0,9288923
119,120,0,0,0,0.0,0.0,9644496.0,0.0,0.0,5353638.0,0.0,0.0,9990564.0,9288923
120,121,0,9998900,0,0.0,0.0,9644496.0,0.0,709524.0,14643014.0,0.0,0.0,9990564.0,9288923
121,122,0,0,0,0.0,0.0,9644496.0,7156791.0,0.0,7486223.0,0.0,0.0,9990564.0,9288923
122,123,0,0,0,0.0,0.0,9644496.0,2844993.0,0.0,4641230.0,0.0,0.0,9990564.0,9288923
123,124,0,10000680,0,0.0,0.0,9644496.0,1.0,0.0,14641909.0,0.0,0.0,9990564.0,9288923
124,125,9995330,0,0,0.0,0.0,19639826.0,0.0,0.0,14641909.0,0.0,0.0,9990564.0,9288923
125,126,10000794,0,0,0.0,0.0,29640620.0,0.0,0.0,14641909.0,0.0,0.0,9990564.0,9288923
126,127,0,0,0,0.0,0.0,29640620.0,8578468.0,0.0,6063441.0,0.0,0.0,9990564.0,9288923
127,128,0,0,0,0.0,9288923.0,20351697.0,0.0,0.0,6063441.0,0.0,0.0,9990564.0,9288923
128,129,0,0,0,0.0,706268.0,19645429.0,6063441.0,0.0,0.0,0.0,2519213.0,7471351.0,9288923
129,130,0,0,0,0.0,0.0,19645429.0,0.0,0.0,0.0,0.0,6756407.0,714944.0,9288923
130,131,0,0,0,0.0,8573979.0,11071450.0,0.0,0.0,0.0,0.0,714944.0,0.0,9288923
131,132,0,0,0,0.0,9288923.0,1782527.0,0.0,0.0,0.0,0.0,0.0,0.0,9288923
132,133,0,0,0,0.0,1419222.0,363305.0,0.0,0.0,0.0,0.0,0.0,0.0,9288923
133,134,0,0,0,0.0,0.0,363305.0,0.0,0.0,0.0,0.0,0.0,0.0,9288923
134,135,10003075,9998225,0,0.0,0.0,10366380.0,9288923.0,0.0,709302.0,0.0,0.0,0.0,9288923
135,136,0,0,0,0.0,0.0,10366380.0,709302.0,0.0,0.0,0.0,0.0,0.0,9288923
136,137,10002105,0,0,0.0,0.0,20368485.0,0.0,0.0,0.0,0.0,0.0,0.0,9288923
137,138,0,0,0,0.0,0.0,20368485.0,0.0,0.0,0.0,0.0,0.0,0.0,9288923
138,139,10001806,0,0,9288923.0,0.0,21081368.0,0.0,0.0,0.0,0.0,0.0,0.0,9288923
139,140,0,0,0,711989.0,1080500.0,19288879.0,0.0,0.0,0.0,0.0,0.0,0.0,9288923
140,141,0,10001175,0,0.0,0.0,19288879.0,5354782.0,0.0,4646393.0,0.0,0.0,0.0,9288923
141,142,0,0,0,0.0,0.0,19288879.0,0.0,0.0,4646393.0,0.0,0.0,0.0,9288923
142,143,10000880,0,9998222,0.0,0.0,29289759.0,0.0,0.0,4646393.0,0.0,9288923.0,709299.0,9288923
143,144,0,0,0,0.0,0.0,29289759.0,0.0,547.0,4645846.0,0.0,709299.0,0.0,9288923
144,145,0,0,0,0.0,0.0,29289759.0,0.0,4645845.0,1.0,0.0,0.0,0.0,9288923
145,146,0,0,0,0.0,0.0,29289759.0,0.0,0.0,1.0,0.0,0.0,0.0,9288923
146,147,0,0,9998325,9288923.0,0.0,20000836.0,0.0,0.0,1.0,0.0,0.0,9998325.0,9288923
147,148,0,0,0,1422730.0,0.0,18578106.0,0.0,0.0,1.0,0.0,7866193.0,2132132.0,9288923
148,149,0,0,0,9288923.0,0.0,9289183.0,0.0,0.0,1.0,0.0,0.0,2132132.0,9288923
149,150,9999118,10001784,0,0.0,0.0,19288301.0,0.0,7156791.0,2844994.0,0.0,2132132.0,0.0,9288923
150,151,0,0,0,0.0,0.0,19288301.0,0.0,2844993.0,1.0,0.0,0.0,0.0,9288923
151,152,0,0,9995871,0.0,0.0,19288301.0,0.0,1.0,0.0,0.0,7885819.0,2110052.0,9288923
152,153,0,0,0,0.0,0.0,19288301.0,0.0,0.0,0.0,0.0,2110052.0,0.0,9288923
153,154,0,0,0,0.0,0.0,19288301.0,0.0,0.0,0.0,0.0,0.0,0.0,9288923
154,155,0,9996926,0,710455.0,0.0,18577846.0,0.0,8578468.0,1418458.0,0.0,0.0,0.0,9288923
