,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999510,0,0,5000942.0,0.0,4998568.0,0.0,0.0,0.0,0.0,0.0,0.0,10144373
1,2,0,0,9999623,1.0,0.0,4998567.0,0.0,0.0,0.0,0.0,0.0,9999623.0,10144373
2,3,10003781,0,0,10002385.0,0.0,4999963.0,0.0,0.0,0.0,0.0,0.0,9999623.0,10144373
3,4,0,0,0,0.0,0.0,4999963.0,0.0,0.0,0.0,0.0,0.0,9999623.0,10144373
4,5,0,0,0,4999963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999623.0,10144373
5,6,10003834,9997264,0,140079.0,0.0,9863755.0,9997264.0,0.0,0.0,0.0,0.0,9999623.0,10144373
6,7,0,0,9996988,4864885.0,0.0,4998870.0,0.0,0.0,0.0,0.0,0.0,19996611.0,10144373
7,8,0,0,0,0.0,0.0,4998870.0,0.0,0.0,0.0,0.0,0.0,19996611.0,10144373
8,9,0,9994647,0,0.0,0.0,4998870.0,4991586.0,0.0,5003061.0,0.0,0.0,19996611.0,10144373
9,10,10000091,0,0,9998018.0,0.0,5000943.0,0.0,0.0,5003061.0,0.0,0.0,19996611.0,10144373
10,11,0,10002539,9996783,0.0,0.0,5000943.0,0.0,0.0,15005600.0,0.0,0.0,29993394.0,10144373
11,12,0,0,0,0.0,0.0,5000943.0,0.0,0.0,15005600.0,0.0,0.0,29993394.0,10144373
12,13,0,0,0,0.0,0.0,5000943.0,0.0,0.0,15005600.0,0.0,0.0,29993394.0,10144373
13,14,0,0,0,0.0,0.0,5000943.0,0.0,0.0,15005600.0,0.0,0.0,29993394.0,10144373
14,15,0,0,0,0.0,0.0,5000943.0,9998787.0,0.0,5006813.0,0.0,0.0,29993394.0,10144373
15,16,0,0,9999705,0.0,0.0,5000943.0,0.0,0.0,5006813.0,0.0,0.0,39993099.0,10144373
16,17,0,9999282,0,0.0,0.0,5000943.0,10009222.0,0.0,4996873.0,0.0,0.0,39993099.0,10144373
17,18,0,9995441,0,0.0,0.0,5000943.0,0.0,0.0,14992314.0,0.0,0.0,39993099.0,10144373
