,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999381,0,0.0,0.0,0.0,3311383.0,0.0,6687998.0,0.0,0.0,0.0,9532622
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,6687998.0,0.0,0.0,0.0,9532622
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,6687998.0,0.0,0.0,0.0,9532622
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,6687998.0,0.0,0.0,0.0,9532622
4,5,10000925,10000373,0,933599.0,0.0,9067326.0,8599023.0,0.0,8089348.0,0.0,0.0,0.0,9532622
5,6,0,0,0,2903729.0,0.0,6163597.0,0.0,0.0,8089348.0,0.0,0.0,0.0,9532622
6,7,0,0,0,0.0,0.0,6163597.0,1862606.0,0.0,6226742.0,0.0,0.0,0.0,9532622
7,8,0,9999373,10001450,0.0,0.0,6163597.0,6735366.0,0.0,9490749.0,0.0,0.0,10001450.0,9532622
8,9,0,0,0,0.0,0.0,6163597.0,2805838.0,0.0,6684911.0,0.0,0.0,10001450.0,9532622
9,10,0,0,0,6163596.0,0.0,1.0,0.0,0.0,6684911.0,0.0,0.0,10001450.0,9532622
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,6684911.0,0.0,0.0,10001450.0,9532622
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,6684911.0,0.0,0.0,10001450.0,9532622
12,13,0,0,9999346,0.0,0.0,1.0,0.0,0.0,6684911.0,0.0,0.0,20000796.0,9532622
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,6684911.0,0.0,0.0,20000796.0,9532622
14,15,9996421,0,10002933,0.0,0.0,9996422.0,0.0,0.0,6684911.0,0.0,0.0,30003729.0,9532622
15,16,0,0,9998830,0.0,0.0,9996422.0,0.0,0.0,6684911.0,0.0,0.0,40002559.0,9532622
16,17,0,0,10000692,0.0,0.0,9996422.0,0.0,0.0,6684911.0,0.0,0.0,50003251.0,9532622
17,18,0,0,0,0.0,0.0,9996422.0,0.0,0.0,6684911.0,0.0,0.0,50003251.0,9532622
18,19,0,0,0,0.0,0.0,9996422.0,0.0,0.0,6684911.0,0.0,0.0,50003251.0,9532622
19,20,0,0,0,0.0,0.0,9996422.0,0.0,0.0,6684911.0,0.0,0.0,50003251.0,9532622
20,21,0,0,0,0.0,0.0,9996422.0,0.0,0.0,6684911.0,0.0,0.0,50003251.0,9532622
21,22,0,0,0,6159094.0,0.0,3837328.0,3373528.0,0.0,3311383.0,0.0,0.0,50003251.0,9532622
22,23,0,0,0,0.0,0.0,3837328.0,0.0,0.0,3311383.0,0.0,0.0,50003251.0,9532622
23,24,0,0,0,0.0,0.0,3837328.0,0.0,0.0,3311383.0,0.0,0.0,50003251.0,9532622
24,25,0,0,9994681,0.0,0.0,3837328.0,0.0,0.0,3311383.0,0.0,0.0,59997932.0,9532622
25,26,0,0,0,0.0,933599.0,2903729.0,0.0,0.0,3311383.0,0.0,0.0,59997932.0,9532622
