,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999510,0,0.0,0.0,0.0,9411160.0,0.0,588350.0,0.0,0.0,0.0,9411160
1,2,0,0,0,0.0,0.0,0.0,588349.0,0.0,1.0,0.0,0.0,0.0,9411160
2,3,0,10003781,0,0.0,0.0,0.0,9409776.0,0.0,594006.0,0.0,0.0,0.0,9411160
3,4,9999003,0,0,9411160.0,0.0,587843.0,0.0,0.0,594006.0,0.0,0.0,0.0,9411160
4,5,0,0,0,587843.0,0.0,0.0,594006.0,0.0,0.0,0.0,0.0,0.0,9411160
5,6,0,10003834,9997264,0.0,0.0,0.0,8825055.0,0.0,1178779.0,586105.0,0.0,9411159.0,9411160
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1178779.0,9411159.0,0.0,0.0,9411160
7,8,0,0,0,0.0,0.0,0.0,1178778.0,0.0,1.0,0.0,0.0,0.0,9411160
8,9,10000276,0,9994647,8822810.0,0.0,1177466.0,0.0,0.0,1.0,588350.0,0.0,9406297.0,9411160
9,10,9998622,10000091,0,1384.0,0.0,11174704.0,3479.0,0.0,9996613.0,9406297.0,0.0,0.0,9411160
10,11,9998202,0,10002539,9411160.0,0.0,11761746.0,0.0,0.0,9996613.0,0.0,0.0,10002539.0,9411160
11,12,0,0,0,6764377.0,0.0,4997369.0,0.0,0.0,9996613.0,2646783.0,0.0,7355756.0,9411160
12,13,0,0,0,586104.0,0.0,4411265.0,0.0,0.0,9996613.0,7355756.0,0.0,0.0,9411160
13,14,0,0,0,0.0,0.0,4411265.0,0.0,0.0,9996613.0,0.0,0.0,0.0,9411160
14,15,10001161,0,0,0.0,0.0,14412426.0,0.0,0.0,9996613.0,0.0,0.0,0.0,9411160
15,16,0,0,0,0.0,0.0,14412426.0,0.0,0.0,9996613.0,0.0,0.0,0.0,9411160
16,17,0,0,9999282,0.0,0.0,14412426.0,0.0,0.0,9996613.0,9411160.0,0.0,588122.0,9411160
17,18,0,0,9995441,0.0,0.0,14412426.0,0.0,0.0,9996613.0,9411160.0,0.0,1172403.0,9411160
18,19,0,0,0,0.0,0.0,14412426.0,0.0,0.0,9996613.0,1172403.0,0.0,0.0,9411160
19,20,10001990,0,0,0.0,0.0,24414416.0,580183.0,0.0,9416430.0,0.0,0.0,0.0,9411160
20,21,0,0,0,0.0,0.0,24414416.0,0.0,0.0,9416430.0,0.0,0.0,0.0,9411160
21,22,0,0,10002221,4400224.0,0.0,20014192.0,0.0,0.0,9416430.0,5010936.0,0.0,4991285.0,9411160
22,23,0,0,0,4406290.0,0.0,15607902.0,0.0,0.0,9416430.0,0.0,0.0,4991285.0,9411160
23,24,0,10002385,0,18536.0,0.0,15589366.0,1.0,0.0,19418814.0,0.0,0.0,4991285.0,9411160
24,25,0,0,0,0.0,9411160.0,6178206.0,0.0,0.0,19418814.0,0.0,0.0,4991285.0,9411160
25,26,0,10004928,0,0.0,587843.0,5590363.0,0.0,0.0,29423742.0,0.0,0.0,4991285.0,9411160
26,27,0,0,0,0.0,0.0,5590363.0,0.0,0.0,29423742.0,0.0,0.0,4991285.0,9411160
27,28,9996591,0,0,0.0,0.0,15586954.0,0.0,0.0,29423742.0,4991285.0,0.0,0.0,9411160
28,29,0,0,0,0.0,0.0,15586954.0,0.0,9411160.0,20012582.0,0.0,0.0,0.0,9411160
29,30,9998881,0,0,0.0,8822810.0,16763025.0,0.0,588349.0,19424233.0,0.0,0.0,0.0,9411160
30,31,0,9998021,0,0.0,1384.0,16761641.0,0.0,9409776.0,20012478.0,0.0,0.0,0.0,9411160
31,32,0,0,0,0.0,9411160.0,7350481.0,0.0,0.0,20012478.0,0.0,0.0,0.0,9411160
32,33,0,0,0,0.0,6764377.0,586104.0,0.0,594006.0,19418472.0,0.0,0.0,0.0,9411160
33,34,0,0,0,0.0,586104.0,0.0,1.0,8825055.0,10593416.0,0.0,0.0,0.0,9411160
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10593416.0,0.0,0.0,0.0,9411160
35,36,0,0,0,0.0,0.0,0.0,0.0,1178778.0,9414638.0,0.0,0.0,0.0,9411160
36,37,0,0,0,0.0,0.0,0.0,9411159.0,0.0,3479.0,0.0,0.0,0.0,9411160
37,38,0,0,0,0.0,0.0,0.0,0.0,3479.0,0.0,0.0,0.0,0.0,9411160
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9411160
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9411160
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9411160
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9411160
42,43,10003529,0,9998787,591802.0,4400224.0,5011503.0,0.0,0.0,0.0,4419134.0,0.0,5579653.0,9411160
43,44,0,9998706,0,0.0,4406290.0,605213.0,0.0,0.0,9998706.0,5004870.0,0.0,574783.0,9411160
44,45,0,0,10009222,0.0,18536.0,586677.0,8219778.0,0.0,1778928.0,1172846.0,0.0,9411159.0,9411160
45,46,0,0,0,0.0,0.0,586677.0,0.0,0.0,1778928.0,9411159.0,0.0,0.0,9411160
46,47,0,9996105,0,0.0,0.0,586677.0,9411160.0,0.0,2363873.0,0.0,0.0,0.0,9411160
47,48,0,0,0,0.0,0.0,586677.0,1783690.0,580183.0,0.0,0.0,0.0,0.0,9411160
48,49,0,0,0,0.0,0.0,586677.0,0.0,0.0,0.0,0.0,0.0,0.0,9411160
49,50,0,0,0,586676.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9411160
50,51,0,9995556,0,1.0,0.0,0.0,9411159.0,0.0,584397.0,0.0,0.0,0.0,9411160
51,52,0,0,0,0.0,0.0,0.0,584396.0,1.0,0.0,0.0,0.0,0.0,9411160
52,53,0,0,10001330,0.0,0.0,0.0,0.0,0.0,0.0,4409970.0,0.0,5591360.0,9411160
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5591360.0,0.0,0.0,9411160
