,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8677979
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8677979
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8677979
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8677979
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8677979
5,6,0,9997719,0,0.0,0.0,0.0,8677979.0,0.0,1319740.0,0.0,0.0,0.0,8677979
6,7,0,0,0,0.0,0.0,0.0,1319740.0,0.0,0.0,0.0,0.0,0.0,8677979
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8677979
8,9,9997083,0,0,8677979.0,0.0,1319104.0,0.0,0.0,0.0,0.0,0.0,0.0,8677979
9,10,0,0,0,1319104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8677979
10,11,10001862,0,0,5000970.0,0.0,5000892.0,0.0,0.0,0.0,0.0,0.0,0.0,8677979
11,12,0,0,9997395,0.0,0.0,5000892.0,0.0,0.0,0.0,0.0,0.0,9997395.0,8677979
12,13,0,0,0,0.0,0.0,5000892.0,0.0,0.0,0.0,0.0,0.0,9997395.0,8677979
13,14,0,0,0,5000891.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997395.0,8677979
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997395.0,8677979
15,16,0,9999012,0,0.0,0.0,1.0,8677978.0,0.0,1321034.0,0.0,0.0,9997395.0,8677979
