,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11366929
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11366929
2,3,0,9995548,0,0.0,0.0,0.0,9995548.0,0.0,0.0,0.0,0.0,0.0,11366929
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11366929
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11366929
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11366929
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11366929
7,8,0,10002287,0,0.0,0.0,0.0,0.0,0.0,10002287.0,0.0,0.0,0.0,11366929
8,9,0,9995957,0,0.0,0.0,0.0,1.0,0.0,19998243.0,0.0,0.0,0.0,11366929
9,10,0,0,0,0.0,0.0,0.0,4091607.0,0.0,15906636.0,0.0,0.0,0.0,11366929
10,11,10000026,0,0,0.0,0.0,10000026.0,0.0,0.0,15906636.0,0.0,0.0,0.0,11366929
11,12,0,0,0,0.0,0.0,10000026.0,0.0,0.0,15906636.0,0.0,0.0,0.0,11366929
12,13,10002447,0,0,0.0,0.0,20002473.0,0.0,0.0,15906636.0,0.0,0.0,0.0,11366929
13,14,0,0,0,0.0,0.0,20002473.0,0.0,0.0,15906636.0,0.0,0.0,0.0,11366929
14,15,0,0,0,9996632.0,0.0,10005841.0,0.0,0.0,15906636.0,0.0,0.0,0.0,11366929
15,16,0,0,0,0.0,0.0,10005841.0,0.0,0.0,15906636.0,0.0,0.0,0.0,11366929
16,17,0,0,0,0.0,0.0,10005841.0,0.0,0.0,15906636.0,0.0,0.0,0.0,11366929
17,18,0,0,0,4989291.0,0.0,5016550.0,0.0,0.0,15906636.0,0.0,0.0,0.0,11366929
18,19,0,0,0,0.0,0.0,5016550.0,3642097.0,0.0,12264539.0,0.0,0.0,0.0,11366929
19,20,10000241,9991669,0,5014594.0,0.0,10002197.0,6352333.0,0.0,15903875.0,0.0,0.0,0.0,11366929
20,21,0,0,9999526,0.0,0.0,10002197.0,1.0,0.0,15903874.0,9999526.0,0.0,0.0,11366929
21,22,0,0,0,2.0,0.0,10002195.0,0.0,0.0,15903874.0,0.0,0.0,0.0,11366929
22,23,0,10001982,0,0.0,0.0,10002195.0,0.0,0.0,25905856.0,0.0,0.0,0.0,11366929
23,24,10000808,0,0,9540008.0,0.0,10462995.0,0.0,0.0,25905856.0,0.0,0.0,0.0,11366929
24,25,0,0,0,2738163.0,0.0,7724832.0,8628764.0,0.0,17277092.0,0.0,0.0,0.0,11366929
25,26,0,0,0,7724830.0,0.0,2.0,0.0,0.0,17277092.0,0.0,0.0,0.0,11366929
26,27,0,9996422,0,1.0,0.0,1.0,9999972.0,0.0,17273542.0,0.0,0.0,0.0,11366929
27,28,0,0,0,0.0,0.0,1.0,9999706.0,0.0,7273836.0,0.0,0.0,0.0,11366929
28,29,0,9995957,0,1.0,0.0,0.0,5901538.0,0.0,11368255.0,0.0,0.0,0.0,11366929
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,11368255.0,0.0,0.0,0.0,11366929
30,31,0,0,0,0.0,0.0,0.0,0.0,9995548.0,1372707.0,0.0,0.0,0.0,11366929
31,32,0,0,0,0.0,0.0,0.0,1925.0,0.0,1370782.0,0.0,0.0,0.0,11366929
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1370782.0,0.0,0.0,0.0,11366929
33,34,0,9996148,0,0.0,0.0,0.0,11366929.0,0.0,1.0,0.0,0.0,0.0,11366929
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11366929
35,36,9996632,0,0,0.0,9996632.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11366929
36,37,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11366929
37,38,0,10000872,9999049,0.0,0.0,0.0,5909264.0,4091607.0,1.0,1366057.0,0.0,8632992.0,11366929
38,39,10003887,0,10002213,0.0,4989291.0,5014596.0,0.0,0.0,1.0,6377638.0,0.0,12257567.0,11366929
39,40,0,0,0,0.0,0.0,5014596.0,0.0,0.0,1.0,11366928.0,0.0,890639.0,11366929
40,41,0,0,0,0.0,5014594.0,2.0,0.0,0.0,1.0,890639.0,0.0,0.0,11366929
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,11366929
42,43,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11366929
43,44,9999276,0,10001572,1365355.0,0.0,8633921.0,0.0,0.0,1.0,10001572.0,0.0,0.0,11366929
44,45,10001718,0,10002057,0.0,9540008.0,9095631.0,0.0,0.0,1.0,1826921.0,0.0,8175136.0,11366929
45,46,10002536,0,0,453630.0,2738163.0,15906374.0,0.0,0.0,1.0,8175136.0,0.0,0.0,11366929
46,47,0,9994430,0,2.0,7724830.0,8181542.0,0.0,3642097.0,6352334.0,0.0,0.0,0.0,11366929
47,48,0,0,0,5014595.0,1.0,3166946.0,0.0,6352333.0,1.0,0.0,0.0,0.0,11366929
48,49,0,0,0,3166944.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,11366929
49,50,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11366929
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11366929
51,52,9998035,0,0,9996881.0,0.0,1155.0,0.0,0.0,0.0,0.0,0.0,0.0,11366929
52,53,0,9996480,0,0.0,0.0,1155.0,1367714.0,8628764.0,2.0,0.0,0.0,0.0,11366929
53,54,9997904,9999982,0,0.0,0.0,9999059.0,9999984.0,0.0,0.0,0.0,0.0,0.0,11366929
54,55,0,9999973,0,0.0,0.0,9999059.0,1.0,9999972.0,0.0,0.0,0.0,0.0,11366929
55,56,0,9999706,10004509,0.0,0.0,9999059.0,0.0,9999706.0,0.0,1367223.0,0.0,8637286.0,11366929
56,57,0,10001288,10002239,0.0,0.0,9999059.0,1367556.0,5901538.0,2732194.0,4097835.0,0.0,14541690.0,11366929
57,58,0,0,10005892,0.0,0.0,9999059.0,0.0,0.0,2732194.0,11366929.0,0.0,13180653.0,11366929
58,59,0,10005307,0,0.0,0.0,9999059.0,0.0,0.0,12737501.0,11366929.0,0.0,1813724.0,11366929
59,60,0,0,0,0.0,0.0,9999059.0,11365003.0,1925.0,1370573.0,0.0,0.0,1813724.0,11366929
60,61,0,10000848,9996328,0.0,0.0,9999059.0,0.0,0.0,11371421.0,11366929.0,0.0,443123.0,11366929
61,62,9998349,9998089,0,0.0,0.0,19997408.0,0.0,11366929.0,10002581.0,0.0,0.0,443123.0,11366929
62,63,0,0,0,0.0,0.0,19997408.0,0.0,0.0,10002581.0,443123.0,0.0,0.0,11366929
63,64,0,0,9995131,1.0,0.0,19997407.0,0.0,0.0,10002581.0,9994748.0,0.0,383.0,11366929
64,65,0,10003438,9999449,0.0,1365355.0,18632052.0,0.0,0.0,20006019.0,0.0,0.0,9999832.0,11366929
65,66,0,10001858,0,0.0,0.0,18632052.0,0.0,5909264.0,24098613.0,0.0,0.0,9999832.0,11366929
66,67,0,0,0,0.0,453630.0,18178422.0,0.0,0.0,24098613.0,9999832.0,0.0,0.0,11366929
67,68,0,0,0,0.0,2.0,18178420.0,0.0,0.0,24098613.0,0.0,0.0,0.0,11366929
68,69,0,0,0,0.0,5014595.0,13163825.0,0.0,0.0,24098613.0,0.0,0.0,0.0,11366929
69,70,0,0,0,0.0,3166944.0,9996881.0,0.0,0.0,24098613.0,0.0,0.0,0.0,11366929
70,71,0,0,0,0.0,0.0,9996881.0,0.0,0.0,24098613.0,0.0,0.0,0.0,11366929
71,72,0,0,9996430,0.0,0.0,9996881.0,0.0,0.0,24098613.0,9996430.0,0.0,0.0,11366929
72,73,0,0,0,0.0,9996881.0,0.0,0.0,0.0,24098613.0,0.0,0.0,0.0,11366929
73,74,0,0,10003514,0.0,0.0,0.0,0.0,0.0,24098613.0,1373670.0,0.0,8629844.0,11366929
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,24098613.0,8629844.0,0.0,0.0,11366929
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,24098613.0,0.0,0.0,0.0,11366929
76,77,0,0,10005866,0.0,0.0,0.0,0.0,0.0,24098613.0,6651.0,0.0,9999215.0,11366929
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,24098613.0,0.0,0.0,9999215.0,11366929
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,24098613.0,0.0,0.0,9999215.0,11366929
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,24098613.0,0.0,0.0,9999215.0,11366929
80,81,0,0,0,0.0,0.0,0.0,0.0,1367714.0,22730899.0,9999215.0,0.0,0.0,11366929
81,82,0,10000317,10002234,0.0,0.0,0.0,0.0,9999984.0,22731232.0,4613.0,0.0,9997621.0,11366929
82,83,0,0,0,0.0,0.0,0.0,0.0,1.0,22731231.0,0.0,0.0,9997621.0,11366929
83,84,0,0,9994806,0.0,0.0,0.0,0.0,0.0,22731231.0,0.0,0.0,19992427.0,11366929
84,85,9999373,0,0,9999371.0,1.0,1.0,0.0,1367556.0,21363675.0,0.0,0.0,19992427.0,11366929
85,86,0,0,10001487,0.0,0.0,1.0,0.0,0.0,21363675.0,0.0,0.0,29993914.0,11366929
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,21363675.0,9998314.0,0.0,19995600.0,11366929
87,88,0,0,0,0.0,0.0,1.0,0.0,11365003.0,9998672.0,1925.0,0.0,19993675.0,11366929
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,9998672.0,0.0,0.0,19993675.0,11366929
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,9998672.0,0.0,0.0,19993675.0,11366929
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,9998672.0,0.0,0.0,19993675.0,11366929
91,92,0,9997531,0,0.0,0.0,1.0,0.0,0.0,19996203.0,0.0,0.0,19993675.0,11366929
92,93,0,0,9999455,0.0,0.0,1.0,0.0,0.0,19996203.0,0.0,0.0,29993130.0,11366929
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,19996203.0,1368616.0,0.0,28624514.0,11366929
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,19996203.0,8630027.0,0.0,19994487.0,11366929
95,96,9998494,0,9997331,4989291.0,0.0,5009204.0,0.0,0.0,19996203.0,0.0,0.0,29991818.0,11366929
96,97,0,0,0,1.0,0.0,5009203.0,0.0,0.0,19996203.0,0.0,0.0,29991818.0,11366929
97,98,0,0,0,0.0,0.0,5009203.0,0.0,0.0,19996203.0,0.0,0.0,29991818.0,11366929
98,99,0,9995818,10002279,0.0,0.0,5009203.0,0.0,0.0,29992021.0,0.0,9999526.0,29994571.0,11366929
99,100,0,0,0,0.0,0.0,5009203.0,0.0,0.0,29992021.0,0.0,0.0,29994571.0,11366929
100,101,10003295,0,0,0.0,0.0,15012498.0,0.0,0.0,29992021.0,0.0,0.0,29994571.0,11366929
101,102,0,10001339,0,0.0,0.0,15012498.0,0.0,0.0,39993360.0,0.0,0.0,29994571.0,11366929
102,103,0,0,0,0.0,0.0,15012498.0,0.0,0.0,39993360.0,0.0,0.0,29994571.0,11366929
103,104,0,0,0,0.0,0.0,15012498.0,0.0,0.0,39993360.0,0.0,0.0,29994571.0,11366929
104,105,0,0,0,0.0,0.0,15012498.0,0.0,0.0,39993360.0,0.0,0.0,29994571.0,11366929
105,106,0,0,10006159,0.0,9999371.0,5013127.0,0.0,0.0,39993360.0,0.0,0.0,40000730.0,11366929
106,107,0,0,0,0.0,0.0,5013127.0,0.0,0.0,39993360.0,0.0,0.0,40000730.0,11366929
107,108,0,0,0,0.0,0.0,5013127.0,0.0,0.0,39993360.0,0.0,0.0,40000730.0,11366929
108,109,0,0,10008697,0.0,0.0,5013127.0,0.0,0.0,39993360.0,0.0,0.0,50009427.0,11366929
109,110,0,0,0,0.0,0.0,5013127.0,0.0,0.0,39993360.0,0.0,0.0,50009427.0,11366929
110,111,0,0,9998780,0.0,0.0,5013127.0,0.0,0.0,39993360.0,0.0,0.0,60008207.0,11366929
111,112,0,0,0,2.0,0.0,5013125.0,0.0,0.0,39993360.0,0.0,0.0,60008207.0,11366929
112,113,9995698,0,0,0.0,0.0,15008823.0,0.0,0.0,39993360.0,0.0,0.0,60008207.0,11366929
113,114,0,0,0,0.0,0.0,15008823.0,0.0,0.0,39993360.0,0.0,0.0,60008207.0,11366929
114,115,0,0,10002463,0.0,0.0,15008823.0,0.0,0.0,39993360.0,0.0,0.0,70010670.0,11366929
115,116,10001337,0,0,0.0,0.0,25010160.0,0.0,0.0,39993360.0,0.0,1366057.0,68644613.0,11366929
116,117,0,0,0,0.0,4989291.0,20020869.0,0.0,0.0,39993360.0,0.0,6377638.0,62266975.0,11366929
117,118,0,0,0,0.0,1.0,20020868.0,0.0,0.0,39993360.0,0.0,11366928.0,50900047.0,11366929
118,119,0,0,0,0.0,0.0,20020868.0,0.0,0.0,39993360.0,0.0,890639.0,50009408.0,11366929
119,120,0,0,0,0.0,0.0,20020868.0,0.0,0.0,39993360.0,0.0,0.0,50009408.0,11366929
120,121,10001936,0,0,0.0,0.0,30022804.0,0.0,0.0,39993360.0,0.0,0.0,50009408.0,11366929
121,122,0,0,0,0.0,0.0,30022804.0,0.0,0.0,39993360.0,0.0,10001572.0,40007836.0,11366929
122,123,0,0,0,0.0,0.0,30022804.0,0.0,0.0,39993360.0,0.0,1826921.0,38180915.0,11366929
123,124,0,0,9996633,0.0,0.0,30022804.0,0.0,0.0,39993360.0,0.0,8175136.0,40002412.0,11366929
124,125,0,0,0,0.0,0.0,30022804.0,0.0,0.0,39993360.0,0.0,0.0,40002412.0,11366929
125,126,0,0,0,0.0,0.0,30022804.0,0.0,0.0,39993360.0,0.0,0.0,40002412.0,11366929
126,127,0,0,0,0.0,0.0,30022804.0,0.0,0.0,39993360.0,0.0,0.0,40002412.0,11366929
127,128,0,10003688,0,0.0,0.0,30022804.0,10000997.0,0.0,39996051.0,0.0,0.0,40002412.0,11366929
128,129,0,0,0,0.0,0.0,30022804.0,0.0,0.0,39996051.0,0.0,0.0,40002412.0,11366929
129,130,0,0,0,0.0,0.0,30022804.0,10001749.0,0.0,29994302.0,0.0,0.0,40002412.0,11366929
130,131,0,0,0,0.0,0.0,30022804.0,0.0,0.0,29994302.0,0.0,0.0,40002412.0,11366929
131,132,0,0,0,0.0,0.0,30022804.0,0.0,0.0,29994302.0,0.0,0.0,40002412.0,11366929
132,133,9997065,0,0,0.0,2.0,40019867.0,10000330.0,0.0,19993972.0,0.0,0.0,40002412.0,11366929
133,134,0,0,10001304,0.0,0.0,40019867.0,2736610.0,0.0,17257362.0,0.0,1367223.0,48636493.0,11366929
134,135,0,0,0,0.0,0.0,40019867.0,7264325.0,0.0,9993037.0,0.0,4097835.0,44538658.0,11366929
