,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10388958
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10388958
2,3,10004549,0,0,10002961.0,0.0,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,10388958
3,4,0,0,0,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10388958
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10388958
5,6,0,0,10002916,0.0,0.0,0.0,0.0,0.0,0.0,10002916.0,0.0,0.0,10388958
6,7,0,9998512,0,0.0,0.0,0.0,9998511.0,0.0,1.0,0.0,0.0,0.0,10388958
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10388958
8,9,0,10000127,0,0.0,0.0,0.0,10000127.0,0.0,1.0,0.0,0.0,0.0,10388958
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10388958
10,11,9999906,0,0,392462.0,0.0,9607444.0,0.0,0.0,1.0,0.0,0.0,0.0,10388958
11,12,0,0,9993661,4600910.0,0.0,5006534.0,0.0,0.0,1.0,4610700.0,0.0,5382961.0,10388958
12,13,0,0,10002630,0.0,0.0,5006534.0,0.0,0.0,1.0,0.0,0.0,15385591.0,10388958
13,14,0,0,0,0.0,0.0,5006534.0,0.0,0.0,1.0,0.0,0.0,15385591.0,10388958
14,15,9997225,10006777,0,0.0,0.0,15003759.0,10006777.0,0.0,1.0,0.0,0.0,15385591.0,10388958
15,16,0,0,0,0.0,0.0,15003759.0,0.0,0.0,1.0,0.0,0.0,15385591.0,10388958
16,17,0,0,0,9999608.0,0.0,5004151.0,0.0,0.0,1.0,0.0,0.0,15385591.0,10388958
17,18,0,9997280,0,0.0,0.0,5004151.0,386638.0,0.0,9610643.0,0.0,0.0,15385591.0,10388958
18,19,0,0,0,0.0,0.0,5004151.0,9610643.0,0.0,0.0,0.0,0.0,15385591.0,10388958
19,20,0,0,0,0.0,0.0,5004151.0,0.0,0.0,0.0,0.0,0.0,15385591.0,10388958
20,21,0,0,0,4994228.0,0.0,9923.0,0.0,0.0,0.0,5394730.0,0.0,9990861.0,10388958
21,22,0,0,0,0.0,0.0,9923.0,0.0,0.0,0.0,0.0,0.0,9990861.0,10388958
22,23,9993038,0,0,0.0,0.0,10002961.0,0.0,0.0,0.0,0.0,0.0,9990861.0,10388958
23,24,0,0,0,0.0,10002961.0,0.0,0.0,0.0,0.0,0.0,0.0,9990861.0,10388958
24,25,9998747,9995757,0,0.0,1588.0,9997159.0,0.0,0.0,9995757.0,0.0,0.0,9990861.0,10388958
25,26,0,9998419,0,0.0,0.0,9997159.0,0.0,0.0,19994176.0,0.0,0.0,9990861.0,10388958
26,27,0,0,0,390175.0,0.0,9606984.0,9998783.0,0.0,9995393.0,0.0,0.0,9990861.0,10388958
27,28,0,0,0,4613612.0,0.0,4993372.0,0.0,0.0,9995393.0,5775346.0,0.0,4215515.0,10388958
28,29,0,0,0,0.0,0.0,4993372.0,0.0,0.0,9995393.0,4215515.0,0.0,0.0,10388958
29,30,0,10008275,0,0.0,0.0,4993372.0,0.0,0.0,20003668.0,0.0,0.0,0.0,10388958
30,31,0,0,10003020,0.0,0.0,4993372.0,0.0,0.0,20003668.0,10003020.0,0.0,0.0,10388958
31,32,0,10000495,9998507,0.0,392462.0,4600910.0,0.0,0.0,30004163.0,9996496.0,0.0,2011.0,10388958
32,33,0,0,0,0.0,4600910.0,0.0,0.0,0.0,30004163.0,0.0,0.0,2011.0,10388958
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,30004163.0,0.0,0.0,2011.0,10388958
34,35,0,0,0,0.0,0.0,0.0,0.0,9998511.0,20005652.0,0.0,0.0,2011.0,10388958
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20005652.0,0.0,0.0,2011.0,10388958
36,37,0,0,0,0.0,0.0,0.0,2240.0,10000127.0,10003285.0,0.0,0.0,2011.0,10388958
37,38,9999608,9998801,0,0.0,9999608.0,0.0,0.0,0.0,20002086.0,2011.0,0.0,0.0,10388958
38,39,0,10000248,0,0.0,0.0,0.0,0.0,0.0,30002334.0,0.0,0.0,0.0,10388958
39,40,0,0,0,0.0,0.0,0.0,9998276.0,0.0,20004058.0,0.0,0.0,0.0,10388958
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,20004058.0,0.0,0.0,0.0,10388958
41,42,9999086,0,0,5004858.0,4994228.0,0.0,0.0,0.0,20004058.0,0.0,0.0,0.0,10388958
42,43,0,0,0,0.0,0.0,0.0,0.0,10006777.0,9997281.0,0.0,0.0,0.0,10388958
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9997281.0,0.0,0.0,0.0,10388958
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9997281.0,0.0,0.0,0.0,10388958
45,46,0,0,10002320,0.0,0.0,0.0,0.0,386638.0,9610643.0,10002320.0,0.0,0.0,10388958
46,47,0,0,10002597,0.0,0.0,0.0,0.0,9610643.0,0.0,1233.0,0.0,10001364.0,10388958
47,48,10000428,0,0,4995631.0,390175.0,4614622.0,0.0,0.0,0.0,5003152.0,0.0,4998212.0,10388958
48,49,0,0,0,0.0,4613612.0,1010.0,0.0,0.0,0.0,4998212.0,0.0,0.0,10388958
49,50,0,0,0,0.0,0.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,10388958
50,51,10000391,0,0,0.0,0.0,10001401.0,0.0,0.0,0.0,0.0,0.0,0.0,10388958
51,52,0,0,0,0.0,0.0,10001401.0,0.0,0.0,0.0,0.0,0.0,0.0,10388958
52,53,0,0,0,0.0,0.0,10001401.0,0.0,0.0,0.0,0.0,0.0,0.0,10388958
53,54,0,0,0,0.0,0.0,10001401.0,0.0,0.0,0.0,0.0,0.0,0.0,10388958
54,55,0,10003777,0,0.0,0.0,10001401.0,4994.0,9998783.0,0.0,0.0,0.0,0.0,10388958
55,56,0,0,0,0.0,0.0,10001401.0,0.0,0.0,0.0,0.0,0.0,0.0,10388958
56,57,0,0,0,10001400.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10388958
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10388958
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10388958
59,60,0,10002256,0,0.0,0.0,1.0,5008766.0,0.0,4993490.0,0.0,0.0,0.0,10388958
60,61,0,0,0,0.0,0.0,1.0,4993490.0,0.0,0.0,0.0,0.0,0.0,10388958
61,62,0,0,10000927,0.0,0.0,1.0,0.0,0.0,0.0,10000927.0,0.0,0.0,10388958
62,63,10000488,0,0,0.0,5004858.0,4995631.0,0.0,0.0,0.0,0.0,0.0,0.0,10388958
63,64,0,0,0,0.0,0.0,4995631.0,0.0,0.0,0.0,0.0,0.0,0.0,10388958
64,65,0,10002604,10006385,0.0,0.0,4995631.0,387660.0,2240.0,9612704.0,9999058.0,0.0,7327.0,10388958
65,66,0,0,0,0.0,0.0,4995631.0,9612703.0,0.0,1.0,7327.0,0.0,0.0,10388958
66,67,0,0,0,0.0,0.0,4995631.0,0.0,0.0,1.0,0.0,0.0,0.0,10388958
67,68,0,9998277,0,0.0,0.0,4995631.0,0.0,9998276.0,2.0,0.0,0.0,0.0,10388958
68,69,0,0,0,0.0,4995631.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10388958
69,70,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,10388958
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10388958
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10388958
72,73,0,9999651,10000400,0.0,0.0,0.0,388558.0,0.0,9611094.0,10000400.0,0.0,0.0,10388958
73,74,0,0,10002829,0.0,0.0,0.0,9611093.0,0.0,1.0,387813.0,0.0,9615016.0,10388958
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9615016.0,0.0,0.0,10388958
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10388958
76,77,0,9994738,0,0.0,0.0,0.0,4980977.0,0.0,5013762.0,0.0,0.0,0.0,10388958
77,78,10001401,0,0,1.0,10001400.0,0.0,0.0,0.0,5013762.0,0.0,0.0,0.0,10388958
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,5013762.0,0.0,0.0,0.0,10388958
79,80,0,0,9996999,0.0,0.0,0.0,0.0,0.0,5013762.0,772510.0,0.0,9224489.0,10388958
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,5013762.0,5396265.0,0.0,3828224.0,10388958
81,82,0,0,10002259,0.0,0.0,0.0,0.0,0.0,5013762.0,3821555.0,0.0,10008928.0,10388958
