,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10633090
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10633090
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10633090
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10633090
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10633090
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10633090
6,7,10003212,0,0,10003212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10633090
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10633090
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10633090
9,10,9998936,0,9998391,634699.0,0.0,9364237.0,0.0,0.0,0.0,9998390.0,0.0,1.0,10633090
10,11,9993673,0,9999944,10165524.0,0.0,9192386.0,0.0,0.0,0.0,467565.0,0.0,9532380.0,10633090
11,12,0,0,9997267,637481.0,0.0,8554905.0,0.0,0.0,0.0,0.0,0.0,19529647.0,10633090
12,13,0,0,0,4978830.0,0.0,3576075.0,0.0,0.0,0.0,1.0,0.0,19529646.0,10633090
13,14,0,0,9990060,0.0,0.0,3576075.0,0.0,0.0,0.0,0.0,0.0,29519706.0,10633090
14,15,0,9993666,0,0.0,0.0,3576075.0,1.0,0.0,9993665.0,9520504.0,0.0,19999202.0,10633090
15,16,0,0,0,0.0,0.0,3576075.0,0.0,0.0,9993665.0,1.0,0.0,19999201.0,10633090
