,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9533405
1,2,9992606,0,0,0.0,0.0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,9533405
2,3,0,0,0,0.0,0.0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,9533405
3,4,0,0,0,0.0,0.0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,9533405
4,5,0,0,0,0.0,0.0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,9533405
5,6,0,0,0,3072130.0,0.0,6920476.0,0.0,0.0,0.0,0.0,0.0,0.0,9533405
6,7,0,0,0,6920476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9533405
7,8,0,0,9999968,0.0,0.0,0.0,0.0,0.0,0.0,9533405.0,0.0,466563.0,9533405
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,460140.0,0.0,6423.0,9533405
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6423.0,9533405
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6423.0,9533405
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6423.0,9533405
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6423.0,9533405
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6423.0,9533405
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6423.0,0.0,0.0,9533405
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9533405
16,17,0,0,9999215,0.0,0.0,0.0,0.0,0.0,0.0,9533405.0,0.0,465810.0,9533405
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,456152.0,0.0,9658.0,9533405
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.0,9533405
19,20,10002236,0,0,9057971.0,0.0,944265.0,0.0,0.0,0.0,0.0,0.0,9658.0,9533405
20,21,0,0,0,944264.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9658.0,9533405
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9657.0,9533405
22,23,0,9999881,0,0.0,0.0,1.0,9533405.0,0.0,466476.0,0.0,0.0,9657.0,9533405
23,24,0,0,0,1.0,0.0,0.0,466476.0,0.0,0.0,0.0,0.0,9657.0,9533405
24,25,9999044,0,0,9533405.0,0.0,465639.0,0.0,0.0,0.0,0.0,0.0,9657.0,9533405
25,26,0,0,0,465638.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9657.0,9533405
26,27,10002513,9998845,0,0.0,3072130.0,6930384.0,6451618.0,0.0,3547227.0,9657.0,0.0,0.0,9533405
27,28,0,0,10000256,9907.0,6920476.0,1.0,1.0,0.0,3547226.0,460349.0,0.0,9539907.0,9533405
28,29,0,10001548,0,0.0,0.0,1.0,0.0,0.0,13548774.0,9533405.0,0.0,6502.0,9533405
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,13548774.0,1.0,0.0,6501.0,9533405
30,31,9997297,0,0,9066929.0,0.0,930369.0,0.0,0.0,13548774.0,0.0,0.0,6501.0,9533405
31,32,10002378,9998034,0,936935.0,0.0,9995812.0,469046.0,0.0,23077762.0,0.0,0.0,6501.0,9533405
32,33,10007306,0,9995882,0.0,0.0,20003118.0,9533405.0,0.0,13544357.0,0.0,0.0,10002383.0,9533405
33,34,0,0,0,0.0,0.0,20003118.0,0.0,0.0,13544357.0,9533405.0,0.0,468978.0,9533405
34,35,0,0,0,0.0,0.0,20003118.0,0.0,0.0,13544357.0,468181.0,0.0,797.0,9533405
35,36,0,0,9998205,0.0,0.0,20003118.0,0.0,0.0,13544357.0,1.0,0.0,9999001.0,9533405
36,37,0,0,0,0.0,0.0,20003118.0,0.0,0.0,13544357.0,0.0,0.0,9999001.0,9533405
37,38,0,0,0,0.0,0.0,20003118.0,0.0,0.0,13544357.0,0.0,0.0,9999001.0,9533405
38,39,0,0,0,0.0,0.0,20003118.0,0.0,0.0,13544357.0,0.0,0.0,9999001.0,9533405
39,40,0,0,10003330,0.0,0.0,20003118.0,0.0,0.0,13544357.0,1.0,0.0,20002330.0,9533405
40,41,0,0,9999140,0.0,9057971.0,10945147.0,475434.0,0.0,13068923.0,0.0,0.0,30001470.0,9533405
41,42,0,9999782,0,8589141.0,944264.0,1411742.0,0.0,0.0,23068705.0,0.0,0.0,30001470.0,9533405
42,43,0,0,0,463907.0,0.0,947835.0,7182423.0,0.0,15886282.0,0.0,0.0,30001470.0,9533405
43,44,10000514,0,0,0.0,0.0,10948349.0,2340850.0,0.0,13545432.0,0.0,0.0,30001470.0,9533405
