,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000916,0,0.0,0.0,0.0,8555228.0,0.0,1445688.0,0.0,0.0,0.0,8555228
1,2,0,0,0,0.0,0.0,0.0,1445688.0,0.0,0.0,0.0,0.0,0.0,8555228
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8555228
3,4,0,10000558,9999888,0.0,0.0,0.0,8555228.0,0.0,1445330.0,0.0,0.0,9999888.0,8555228
4,5,0,9999245,0,0.0,0.0,0.0,8555228.0,0.0,2889347.0,0.0,0.0,9999888.0,8555228
5,6,0,0,0,0.0,0.0,0.0,730701.0,0.0,2158646.0,0.0,0.0,9999888.0,8555228
6,7,0,0,10005636,0.0,0.0,0.0,0.0,0.0,2158646.0,0.0,0.0,20005524.0,8555228
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2158646.0,8555228.0,0.0,11450296.0,8555228
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2158646.0,1444614.0,0.0,10005682.0,8555228
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2158646.0,0.0,0.0,10005682.0,8555228
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2158646.0,0.0,0.0,10005682.0,8555228
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2158646.0,0.0,0.0,10005682.0,8555228
12,13,0,0,0,0.0,0.0,0.0,2158645.0,0.0,1.0,0.0,0.0,10005682.0,8555228
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,3553302.0,0.0,6452380.0,8555228
14,15,0,9996704,0,0.0,0.0,0.0,0.0,0.0,9996705.0,1439157.0,0.0,5013223.0,8555228
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9996705.0,0.0,0.0,5013223.0,8555228
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9996705.0,5013223.0,0.0,0.0,8555228
17,18,0,0,0,0.0,0.0,0.0,1.0,0.0,9996704.0,0.0,0.0,0.0,8555228
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9996704.0,0.0,0.0,0.0,8555228
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9996704.0,0.0,0.0,0.0,8555228
20,21,0,0,9995753,0.0,0.0,0.0,0.0,0.0,9996704.0,4990886.0,0.0,5004867.0,8555228
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9996704.0,0.0,0.0,5004867.0,8555228
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9996704.0,0.0,0.0,5004867.0,8555228
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9996704.0,3549458.0,0.0,1455409.0,8555228
24,25,0,0,0,0.0,0.0,0.0,2154715.0,0.0,7841989.0,1455409.0,0.0,0.0,8555228
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,7841989.0,0.0,0.0,0.0,8555228
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,7841989.0,0.0,0.0,0.0,8555228
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,7841989.0,0.0,0.0,0.0,8555228
28,29,0,10002152,0,0.0,0.0,0.0,0.0,8555228.0,9288913.0,0.0,0.0,0.0,8555228
29,30,0,0,0,0.0,0.0,0.0,0.0,1445688.0,7843225.0,0.0,0.0,0.0,8555228
30,31,0,9997933,0,0.0,0.0,0.0,1.0,0.0,17841157.0,0.0,0.0,0.0,8555228
31,32,0,0,0,0.0,0.0,0.0,0.0,8555228.0,9285929.0,0.0,0.0,0.0,8555228
32,33,0,0,0,0.0,0.0,0.0,0.0,8555228.0,730701.0,0.0,0.0,0.0,8555228
33,34,0,0,0,0.0,0.0,0.0,0.0,730701.0,0.0,0.0,0.0,0.0,8555228
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8555228
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8555228
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8555228
37,38,0,0,9998654,0.0,0.0,0.0,0.0,0.0,0.0,8555228.0,0.0,1443426.0,8555228
38,39,0,0,10004190,0.0,0.0,0.0,0.0,0.0,0.0,6437219.0,0.0,5010397.0,8555228
39,40,9997489,0,0,8555228.0,0.0,1442261.0,0.0,0.0,0.0,0.0,0.0,5010397.0,8555228
40,41,0,9997952,0,650250.0,0.0,792011.0,5746332.0,2158645.0,2092975.0,0.0,0.0,5010397.0,8555228
41,42,0,0,0,792011.0,0.0,0.0,0.0,0.0,2092975.0,0.0,0.0,5010397.0,8555228
42,43,10007085,0,0,3544831.0,0.0,6462254.0,0.0,0.0,2092975.0,5010397.0,0.0,0.0,8555228
43,44,0,0,0,6462254.0,0.0,0.0,2092974.0,0.0,1.0,0.0,0.0,0.0,8555228
44,45,10000678,0,9998444,5005771.0,0.0,4994907.0,0.0,0.0,1.0,3549457.0,0.0,6448987.0,8555228
45,46,0,0,0,0.0,0.0,4994907.0,0.0,1.0,0.0,3563481.0,0.0,2885506.0,8555228
46,47,0,0,0,0.0,0.0,4994907.0,0.0,0.0,0.0,2885506.0,0.0,0.0,8555228
47,48,0,0,0,0.0,0.0,4994907.0,0.0,0.0,0.0,0.0,0.0,0.0,8555228
48,49,0,0,0,0.0,0.0,4994907.0,0.0,0.0,0.0,0.0,0.0,0.0,8555228
49,50,0,0,0,0.0,0.0,4994907.0,0.0,0.0,0.0,0.0,0.0,0.0,8555228
50,51,0,0,0,0.0,0.0,4994907.0,0.0,0.0,0.0,0.0,0.0,0.0,8555228
51,52,0,0,0,4994907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8555228
52,53,10001493,9996372,0,5000781.0,0.0,5000712.0,1399732.0,2154715.0,6441925.0,0.0,0.0,0.0,8555228
53,54,0,0,0,3528020.0,0.0,1472692.0,5027208.0,0.0,1414717.0,0.0,0.0,0.0,8555228
54,55,0,0,0,1472691.0,0.0,1.0,1414716.0,0.0,1.0,0.0,0.0,0.0,8555228
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8555228
56,57,10003300,0,0,4994700.0,0.0,5008601.0,0.0,0.0,1.0,0.0,0.0,0.0,8555228
57,58,0,0,0,0.0,0.0,5008601.0,0.0,0.0,1.0,0.0,0.0,0.0,8555228
58,59,9998050,0,0,0.0,0.0,15006651.0,0.0,1.0,0.0,0.0,0.0,0.0,8555228
59,60,0,0,9998145,6462060.0,0.0,8544591.0,0.0,0.0,0.0,2093168.0,0.0,7904977.0,8555228
60,61,10003487,0,0,0.0,8555228.0,9992850.0,0.0,0.0,0.0,0.0,0.0,7904977.0,8555228
61,62,0,0,0,0.0,650250.0,9342600.0,0.0,0.0,0.0,7904977.0,0.0,0.0,8555228
62,63,0,0,0,3534710.0,792011.0,5015879.0,0.0,0.0,0.0,0.0,0.0,0.0,8555228
63,64,9996978,0,0,1.0,3544831.0,11468025.0,0.0,0.0,0.0,0.0,0.0,0.0,8555228
64,65,0,0,0,0.0,6462254.0,5005771.0,0.0,0.0,0.0,0.0,0.0,0.0,8555228
65,66,0,0,0,0.0,5005771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8555228
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8555228
67,68,0,9999883,0,0.0,0.0,0.0,4253551.0,0.0,5746332.0,0.0,0.0,0.0,8555228
68,69,0,0,0,0.0,0.0,0.0,0.0,5746332.0,0.0,0.0,0.0,0.0,8555228
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8555228
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8555228
71,72,0,9999935,0,0.0,0.0,0.0,65304.0,2092974.0,7841657.0,0.0,0.0,0.0,8555228
72,73,9995689,0,10001137,1.0,4994907.0,5000781.0,0.0,0.0,7841657.0,3560320.0,0.0,6440817.0,8555228
73,74,0,0,0,0.0,5000781.0,0.0,0.0,0.0,7841657.0,2887135.0,0.0,3553682.0,8555228
74,75,10003160,0,9998194,7747.0,3528020.0,6467393.0,0.0,0.0,7841657.0,5019461.0,0.0,8532415.0,8555228
