,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9289042
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9289042
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9289042
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9289042
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9289042
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9289042
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9289042
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9289042
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9289042
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9289042
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9289042
11,12,0,0,10004816,0.0,0.0,0.0,0.0,0.0,0.0,2127636.0,0.0,7877180.0,9289042
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7877180.0,0.0,0.0,9289042
13,14,10000133,0,0,5008289.0,0.0,4991844.0,0.0,0.0,0.0,0.0,0.0,0.0,9289042
14,15,10003987,0,0,0.0,0.0,14995831.0,0.0,0.0,0.0,0.0,0.0,0.0,9289042
15,16,0,0,0,0.0,0.0,14995831.0,0.0,0.0,0.0,0.0,0.0,0.0,9289042
16,17,0,10002908,9996372,0.0,0.0,14995831.0,9289042.0,0.0,713866.0,0.0,0.0,9996372.0,9289042
17,18,0,0,0,0.0,0.0,14995831.0,713866.0,0.0,0.0,6048135.0,0.0,3948237.0,9289042
18,19,0,0,0,8576854.0,0.0,6418977.0,0.0,0.0,0.0,712188.0,0.0,3236049.0,9289042
19,20,0,9995648,0,1411895.0,0.0,5007082.0,4641098.0,0.0,5354550.0,3236049.0,0.0,0.0,9289042
20,21,0,0,10003955,5007080.0,0.0,2.0,0.0,0.0,5354550.0,4245983.0,0.0,5757972.0,9289042
21,22,0,0,0,2.0,0.0,0.0,0.0,0.0,5354550.0,5757972.0,0.0,0.0,9289042
22,23,0,10000451,0,0.0,0.0,0.0,0.0,0.0,15355001.0,0.0,0.0,0.0,9289042
23,24,0,0,0,0.0,0.0,0.0,9289042.0,0.0,6065959.0,0.0,0.0,0.0,9289042
24,25,9999943,0,0,4991652.0,0.0,5008291.0,4297390.0,0.0,1768569.0,0.0,0.0,0.0,9289042
25,26,0,0,0,1.0,0.0,5008290.0,1768568.0,0.0,1.0,0.0,0.0,0.0,9289042
26,27,0,0,10000422,0.0,0.0,5008290.0,0.0,0.0,1.0,9289042.0,0.0,711380.0,9289042
27,28,0,0,9996933,0.0,0.0,5008290.0,0.0,0.0,1.0,9289042.0,0.0,1419271.0,9289042
28,29,0,0,0,0.0,0.0,5008290.0,0.0,0.0,1.0,1419270.0,0.0,1.0,9289042
29,30,0,0,0,0.0,0.0,5008290.0,1.0,0.0,0.0,0.0,0.0,1.0,9289042
30,31,0,0,0,0.0,0.0,5008290.0,0.0,0.0,0.0,0.0,0.0,1.0,9289042
31,32,0,0,0,0.0,0.0,5008290.0,0.0,0.0,0.0,0.0,0.0,1.0,9289042
32,33,0,0,0,0.0,0.0,5008290.0,0.0,0.0,0.0,0.0,0.0,1.0,9289042
33,34,0,0,0,0.0,0.0,5008290.0,0.0,0.0,0.0,0.0,0.0,1.0,9289042
34,35,0,0,0,0.0,5008289.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9289042
35,36,0,0,10005698,0.0,0.0,1.0,0.0,0.0,0.0,8587745.0,0.0,1417954.0,9289042
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1413266.0,0.0,4688.0,9289042
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4688.0,9289042
38,39,0,10001230,0,0.0,0.0,1.0,9289042.0,0.0,712188.0,0.0,0.0,4688.0,9289042
39,40,9999269,0,0,0.0,8576854.0,1422416.0,712188.0,0.0,0.0,0.0,0.0,4688.0,9289042
