,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11733403
1,2,9999218,10000577,0,0.0,0.0,9999218.0,5865978.0,0.0,4134599.0,0.0,0.0,0.0,11733403
2,3,0,0,0,0.0,0.0,9999218.0,0.0,0.0,4134599.0,0.0,0.0,0.0,11733403
3,4,0,0,0,0.0,0.0,9999218.0,0.0,0.0,4134599.0,0.0,0.0,0.0,11733403
4,5,0,0,0,0.0,0.0,9999218.0,0.0,0.0,4134599.0,0.0,0.0,0.0,11733403
5,6,10002769,10000913,9994055,0.0,0.0,20001987.0,0.0,0.0,14135512.0,9994055.0,0.0,0.0,11733403
6,7,0,0,0,0.0,0.0,20001987.0,0.0,0.0,14135512.0,0.0,0.0,0.0,11733403
7,8,0,0,0,10002072.0,0.0,9999915.0,0.0,0.0,14135512.0,0.0,0.0,0.0,11733403
8,9,0,0,0,0.0,0.0,9999915.0,0.0,0.0,14135512.0,0.0,0.0,0.0,11733403
9,10,0,0,0,0.0,0.0,9999915.0,0.0,0.0,14135512.0,0.0,0.0,0.0,11733403
10,11,0,0,10000630,6531116.0,0.0,3468799.0,0.0,0.0,14135512.0,5202287.0,0.0,4798343.0,11733403
11,12,10004760,0,10000478,0.0,0.0,13473559.0,0.0,0.0,14135512.0,11733403.0,0.0,3065418.0,11733403
12,13,0,0,9997295,0.0,0.0,13473559.0,0.0,0.0,14135512.0,11733403.0,0.0,1329310.0,11733403
13,14,0,0,9999944,8269262.0,0.0,5204297.0,0.0,0.0,14135512.0,3464141.0,0.0,7865113.0,11733403
14,15,0,0,0,0.0,0.0,5204297.0,4129989.0,0.0,10005523.0,7603412.0,0.0,261701.0,11733403
15,16,0,0,10002013,0.0,0.0,5204297.0,0.0,0.0,10005523.0,10263713.0,0.0,1.0,11733403
16,17,0,0,0,0.0,0.0,5204297.0,10005523.0,0.0,0.0,0.0,0.0,1.0,11733403
17,18,0,0,0,0.0,0.0,5204297.0,0.0,0.0,0.0,0.0,0.0,1.0,11733403
18,19,0,0,0,5204297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11733403
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11733403
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11733403
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11733403
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11733403
23,24,0,0,10002856,0.0,0.0,0.0,0.0,0.0,0.0,10002856.0,0.0,1.0,11733403
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11733403
25,26,0,0,10004028,0.0,0.0,0.0,0.0,0.0,0.0,3043.0,0.0,10000986.0,11733403
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000986.0,11733403
27,28,0,0,10004066,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20005051.0,11733403
28,29,10002072,9998440,0,0.0,10002072.0,0.0,1731331.0,0.0,8267109.0,0.0,0.0,20005051.0,11733403
29,30,0,0,0,0.0,0.0,0.0,2401131.0,5865978.0,0.0,0.0,0.0,20005051.0,11733403
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005051.0,11733403
31,32,10000852,0,9992363,3469736.0,6531116.0,0.0,0.0,0.0,0.0,0.0,0.0,29997414.0,11733403
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997414.0,11733403
33,34,10002059,0,0,10002059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997414.0,11733403
34,35,10002752,0,0,1733490.0,8269262.0,0.0,0.0,0.0,0.0,0.0,0.0,29997414.0,11733403
35,36,0,0,9995193,0.0,0.0,0.0,0.0,0.0,0.0,9998853.0,0.0,29993754.0,11733403
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,0.0,29992394.0,11733403
37,38,0,0,10004841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997235.0,11733403
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997235.0,11733403
39,40,10001257,0,0,4796960.0,5204297.0,0.0,0.0,0.0,0.0,0.0,0.0,39997235.0,11733403
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997235.0,11733403
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997235.0,11733403
42,43,9995865,9995855,0,0.0,0.0,9995865.0,5865866.0,4129989.0,0.0,0.0,0.0,39997235.0,11733403
43,44,0,0,10000394,849715.0,0.0,9146150.0,0.0,0.0,0.0,1.0,0.0,49997628.0,11733403
44,45,0,10005523,0,0.0,0.0,9146150.0,0.0,10005523.0,0.0,0.0,0.0,49997628.0,11733403
45,46,0,0,0,0.0,0.0,9146150.0,0.0,0.0,0.0,0.0,0.0,49997628.0,11733403
46,47,9995060,0,0,0.0,0.0,19141210.0,0.0,0.0,0.0,0.0,0.0,49997628.0,11733403
