,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9777589
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9777589
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9777589
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9777589
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9777589
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9777589
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9777589
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9777589
8,9,0,9996859,0,0.0,0.0,0.0,4995032.0,0.0,5001827.0,0.0,0.0,0.0,9777589
9,10,0,10004497,0,0.0,0.0,0.0,9777588.0,0.0,5228736.0,0.0,0.0,0.0,9777589
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5228736.0,0.0,0.0,0.0,9777589
11,12,9998507,0,0,4548854.0,0.0,5449653.0,5228735.0,0.0,1.0,0.0,0.0,0.0,9777589
12,13,0,0,0,5449653.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9777589
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9777589
14,15,0,9995291,0,0.0,0.0,0.0,5115034.0,0.0,4880257.0,0.0,0.0,0.0,9777589
15,16,0,0,0,0.0,0.0,0.0,4880257.0,0.0,0.0,0.0,0.0,0.0,9777589
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9777589
17,18,9993153,0,0,9777589.0,0.0,215564.0,0.0,0.0,0.0,0.0,0.0,0.0,9777589
18,19,0,0,10001297,215564.0,0.0,0.0,0.0,0.0,0.0,9562025.0,0.0,439272.0,9777589
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,439272.0,0.0,0.0,9777589
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9777589
21,22,0,9993330,0,0.0,0.0,0.0,9777589.0,0.0,215741.0,0.0,0.0,0.0,9777589
22,23,9996576,0,0,4897332.0,0.0,5099244.0,215741.0,0.0,0.0,0.0,0.0,0.0,9777589
23,24,0,0,0,0.0,0.0,5099244.0,0.0,0.0,0.0,0.0,0.0,0.0,9777589
24,25,0,10001370,0,0.0,0.0,5099244.0,9777589.0,0.0,223781.0,0.0,0.0,0.0,9777589
25,26,0,0,9999428,0.0,0.0,5099244.0,0.0,0.0,223781.0,9777589.0,0.0,221839.0,9777589
26,27,0,0,10001832,0.0,0.0,5099244.0,223780.0,0.0,1.0,9553809.0,0.0,669862.0,9777589
27,28,0,0,0,0.0,0.0,5099244.0,0.0,0.0,1.0,669862.0,0.0,0.0,9777589
28,29,0,0,0,0.0,0.0,5099244.0,0.0,0.0,1.0,0.0,0.0,0.0,9777589
29,30,0,0,0,0.0,0.0,5099244.0,0.0,0.0,1.0,0.0,0.0,0.0,9777589
30,31,0,10000882,10002417,0.0,0.0,5099244.0,4676903.0,0.0,5323980.0,5002596.0,0.0,4999821.0,9777589
31,32,0,0,0,0.0,0.0,5099244.0,223387.0,0.0,5100593.0,0.0,0.0,4999821.0,9777589
32,33,9999048,0,0,5099784.0,4548854.0,5449654.0,105560.0,0.0,4995033.0,0.0,0.0,4999821.0,9777589
33,34,0,0,10001616,1.0,5449653.0,0.0,0.0,0.0,4995033.0,0.0,0.0,15001437.0,9777589
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4995033.0,0.0,0.0,15001437.0,9777589
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4995033.0,9777589.0,0.0,5223848.0,9777589
36,37,0,0,0,0.0,0.0,0.0,0.0,4995032.0,1.0,220497.0,0.0,5003351.0,9777589
37,38,0,9993826,0,0.0,0.0,0.0,0.0,9777588.0,216239.0,0.0,0.0,5003351.0,9777589
38,39,9999923,0,0,0.0,9777589.0,222334.0,0.0,0.0,216239.0,0.0,0.0,5003351.0,9777589
39,40,0,10000049,0,6769.0,215564.0,1.0,0.0,5228735.0,4987553.0,0.0,0.0,5003351.0,9777589
40,41,0,0,0,0.0,0.0,1.0,0.0,1.0,4987552.0,5003351.0,0.0,0.0,9777589
41,42,0,10004184,0,0.0,0.0,1.0,0.0,0.0,14991736.0,0.0,0.0,0.0,9777589
42,43,9999644,0,0,4662555.0,0.0,5337090.0,0.0,5115034.0,9876702.0,0.0,0.0,0.0,9777589
43,44,0,0,0,0.0,4897332.0,439758.0,0.0,4880257.0,4996445.0,0.0,0.0,0.0,9777589
44,45,0,0,0,439758.0,0.0,0.0,0.0,0.0,4996445.0,0.0,0.0,0.0,9777589
45,46,0,10001355,0,0.0,0.0,0.0,0.0,0.0,14997800.0,0.0,0.0,0.0,9777589
46,47,10003054,0,0,9777589.0,0.0,225465.0,0.0,0.0,14997800.0,0.0,0.0,0.0,9777589
47,48,0,0,0,225464.0,0.0,1.0,1.0,0.0,14997799.0,0.0,0.0,0.0,9777589
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,14997799.0,0.0,0.0,0.0,9777589
49,50,0,0,0,0.0,0.0,1.0,0.0,9777589.0,5220210.0,0.0,0.0,0.0,9777589
50,51,0,0,0,0.0,0.0,1.0,0.0,215741.0,5004469.0,0.0,0.0,0.0,9777589
51,52,0,0,9998257,0.0,0.0,1.0,0.0,0.0,5004469.0,9777589.0,0.0,220668.0,9777589
52,53,9997911,10002751,0,0.0,0.0,9997912.0,0.0,9777589.0,5229631.0,0.0,0.0,220668.0,9777589
53,54,0,0,0,4677805.0,5099784.0,220323.0,0.0,0.0,5229631.0,0.0,0.0,220668.0,9777589
54,55,0,0,0,220321.0,1.0,1.0,0.0,223780.0,5005851.0,0.0,0.0,220668.0,9777589
55,56,10001296,0,0,9777589.0,0.0,223708.0,0.0,0.0,5005851.0,0.0,0.0,220668.0,9777589
56,57,0,0,0,0.0,0.0,223708.0,0.0,0.0,5005851.0,220668.0,0.0,0.0,9777589
57,58,0,0,0,223708.0,0.0,0.0,0.0,0.0,5005851.0,0.0,0.0,0.0,9777589
58,59,9998018,0,0,5100686.0,0.0,4897332.0,0.0,4676903.0,328948.0,0.0,0.0,0.0,9777589
59,60,9995804,0,10000726,0.0,0.0,14893136.0,0.0,223387.0,105561.0,9554202.0,0.0,446524.0,9777589
60,61,0,0,10005539,0.0,6769.0,14886367.0,0.0,105560.0,1.0,9665259.0,0.0,786804.0,9777589
61,62,9997929,0,0,9777589.0,0.0,15106707.0,0.0,0.0,1.0,0.0,0.0,786804.0,9777589
62,63,0,0,0,9777589.0,0.0,5329118.0,0.0,0.0,1.0,0.0,0.0,786804.0,9777589
63,64,0,0,0,223878.0,4662555.0,442685.0,0.0,0.0,1.0,786804.0,0.0,0.0,9777589
64,65,0,0,0,0.0,0.0,442685.0,0.0,0.0,1.0,0.0,0.0,0.0,9777589
