,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,11122317
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,11122317
2,3,10003733,0,0,10003733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,11122317
3,4,0,10000163,0,0.0,0.0,0.0,8871140.0,0.0,1129023.0,0.0,0.0,9998197.0,11122317
4,5,0,9993294,0,0.0,0.0,0.0,11122317.0,0.0,0.0,0.0,0.0,9998197.0,11122317
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,11122317
6,7,0,10001603,0,0.0,0.0,0.0,3934710.0,0.0,6066893.0,0.0,0.0,9998197.0,11122317
7,8,0,0,0,0.0,0.0,0.0,2015618.0,0.0,4051275.0,0.0,0.0,9998197.0,11122317
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4051275.0,0.0,0.0,9998197.0,11122317
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4051275.0,0.0,0.0,9998197.0,11122317
10,11,9996157,0,0,2251177.0,0.0,7744980.0,0.0,0.0,4051275.0,0.0,0.0,9998197.0,11122317
11,12,0,0,0,0.0,0.0,7744980.0,4044961.0,0.0,6314.0,0.0,0.0,9998197.0,11122317
12,13,0,9998919,0,7744980.0,0.0,0.0,0.0,0.0,10005233.0,0.0,0.0,9998197.0,11122317
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10005233.0,0.0,0.0,9998197.0,11122317
14,15,0,0,0,0.0,0.0,0.0,8878534.0,0.0,1126699.0,0.0,0.0,9998197.0,11122317
15,16,9999743,0,10001616,9995618.0,0.0,4125.0,1126699.0,0.0,0.0,0.0,0.0,19999813.0,11122317
16,17,0,0,0,0.0,0.0,4125.0,0.0,0.0,0.0,0.0,0.0,19999813.0,11122317
17,18,0,0,0,0.0,0.0,4125.0,0.0,0.0,0.0,0.0,0.0,19999813.0,11122317
18,19,0,9999377,0,0.0,0.0,4125.0,0.0,0.0,9999377.0,0.0,0.0,19999813.0,11122317
19,20,9999608,0,0,0.0,0.0,10003733.0,0.0,0.0,9999377.0,0.0,0.0,19999813.0,11122317
20,21,0,0,0,0.0,0.0,10003733.0,0.0,0.0,9999377.0,0.0,0.0,19999813.0,11122317
21,22,0,0,0,0.0,0.0,10003733.0,0.0,0.0,9999377.0,0.0,0.0,19999813.0,11122317
22,23,0,10002695,10003659,0.0,0.0,10003733.0,0.0,0.0,20002072.0,0.0,0.0,30003472.0,11122317
23,24,0,0,0,0.0,10003733.0,0.0,0.0,0.0,20002072.0,0.0,0.0,30003472.0,11122317
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20002072.0,0.0,0.0,30003472.0,11122317
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20002072.0,0.0,0.0,30003472.0,11122317
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20002072.0,0.0,0.0,30003472.0,11122317
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20002072.0,0.0,0.0,30003472.0,11122317
28,29,0,0,9999670,0.0,0.0,0.0,0.0,0.0,20002072.0,0.0,0.0,40003142.0,11122317
29,30,10001475,0,0,5950867.0,0.0,4050608.0,0.0,0.0,20002072.0,0.0,0.0,40003142.0,11122317
30,31,0,0,0,0.0,0.0,4050608.0,0.0,0.0,20002072.0,0.0,0.0,40003142.0,11122317
31,32,0,0,0,0.0,2251177.0,1799431.0,0.0,8871140.0,11130932.0,0.0,0.0,40003142.0,11122317
32,33,0,0,0,0.0,0.0,1799431.0,0.0,11122317.0,8615.0,0.0,0.0,40003142.0,11122317
33,34,9998484,10002860,0,0.0,7744980.0,4052935.0,0.0,0.0,10011475.0,0.0,0.0,40003142.0,11122317
34,35,0,0,0,0.0,0.0,4052935.0,4061147.0,3934710.0,2015618.0,3126460.0,0.0,36876682.0,11122317
35,36,9998287,0,0,2237580.0,0.0,11813642.0,0.0,2015618.0,0.0,6869119.0,0.0,30007563.0,11122317
36,37,10003824,0,0,1122711.0,9995618.0,10699137.0,0.0,0.0,0.0,3988.0,0.0,30003575.0,11122317
37,38,0,0,9999528,3889490.0,0.0,6809647.0,0.0,0.0,0.0,0.0,0.0,40003103.0,11122317
38,39,0,9999273,0,5168005.0,0.0,1641642.0,5954312.0,0.0,4044961.0,0.0,0.0,40003103.0,11122317
39,40,0,0,0,1641642.0,0.0,0.0,0.0,4044961.0,0.0,0.0,0.0,40003103.0,11122317
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999763.0,0.0,30003340.0,11122317
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003340.0,11122317
42,43,9999813,10005233,0,2243783.0,0.0,7756030.0,0.0,8878534.0,1126699.0,0.0,0.0,30003340.0,11122317
43,44,0,0,0,7756030.0,0.0,0.0,0.0,1126699.0,0.0,0.0,0.0,30003340.0,11122317
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003340.0,11122317
45,46,0,0,10003692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007032.0,11122317
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007032.0,11122317
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007032.0,11122317
48,49,9998734,0,0,4047867.0,0.0,5950867.0,0.0,0.0,0.0,7074450.0,0.0,32932582.0,11122317
49,50,0,0,0,0.0,0.0,5950867.0,0.0,0.0,0.0,2931415.0,0.0,30001167.0,11122317
50,51,0,0,0,0.0,5950867.0,0.0,0.0,0.0,0.0,5171450.0,0.0,24829717.0,11122317
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4828923.0,0.0,20000794.0,11122317
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000794.0,11122317
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000794.0,11122317
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000794.0,11122317
55,56,10000501,0,0,1123594.0,0.0,8876907.0,0.0,0.0,0.0,0.0,0.0,20000794.0,11122317
56,57,0,0,0,6639327.0,2237580.0,0.0,0.0,0.0,0.0,0.0,0.0,20000794.0,11122317
57,58,9998989,0,0,0.0,1122711.0,8876278.0,0.0,0.0,0.0,9999606.0,0.0,10001188.0,11122317
58,59,0,0,0,0.0,3889490.0,4986788.0,0.0,0.0,0.0,7232827.0,0.0,2768361.0,11122317
59,60,10002561,0,9999448,3184520.0,5168005.0,6636824.0,0.0,0.0,0.0,2769792.0,0.0,9998017.0,11122317
60,61,10003868,0,0,9480675.0,1641642.0,5518375.0,0.0,0.0,0.0,0.0,0.0,9998017.0,11122317
61,62,0,0,0,520906.0,0.0,4997469.0,0.0,0.0,0.0,0.0,0.0,9998017.0,11122317
62,63,0,9997565,0,0.0,0.0,4997469.0,2011175.0,4061147.0,3925243.0,0.0,0.0,9998017.0,11122317
63,64,0,0,0,0.0,2243783.0,2753686.0,0.0,0.0,3925243.0,0.0,0.0,9998017.0,11122317
64,65,9999699,10004794,10001648,0.0,7756030.0,4997355.0,0.0,0.0,13930037.0,0.0,0.0,19999665.0,11122317
65,66,0,0,0,0.0,0.0,4997355.0,0.0,0.0,13930037.0,10006951.0,0.0,9992714.0,11122317
66,67,0,0,10001129,949488.0,0.0,4047867.0,0.0,5954312.0,7975725.0,0.0,0.0,19993843.0,11122317
67,68,0,9999482,0,0.0,0.0,4047867.0,0.0,0.0,17975207.0,0.0,0.0,19993843.0,11122317
68,69,0,10000801,0,0.0,0.0,4047867.0,0.0,0.0,27976008.0,0.0,0.0,19993843.0,11122317
69,70,0,0,0,0.0,4047867.0,0.0,0.0,0.0,27976008.0,0.0,0.0,19993843.0,11122317
70,71,0,0,10001261,0.0,0.0,0.0,5952312.0,0.0,22023696.0,5170005.0,0.0,24825099.0,11122317
71,72,10001231,0,10004385,7755139.0,0.0,2246092.0,1803669.0,0.0,20220027.0,1563509.0,0.0,33265975.0,11122317
72,73,0,0,0,1296875.0,0.0,949217.0,6564685.0,0.0,13655342.0,3260757.0,0.0,30005218.0,11122317
73,74,9998224,0,0,0.0,0.0,10947441.0,10002524.0,0.0,3652818.0,0.0,0.0,30005218.0,11122317
