,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10633460
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10633460
2,3,9997509,0,10007316,9997509.0,0.0,0.0,0.0,0.0,0.0,5053.0,0.0,10002263.0,10633460
3,4,9993905,0,0,0.0,0.0,9993905.0,0.0,0.0,0.0,0.0,0.0,10002263.0,10633460
4,5,0,0,0,0.0,0.0,9993905.0,0.0,0.0,0.0,0.0,0.0,10002263.0,10633460
5,6,0,0,0,0.0,0.0,9993905.0,0.0,0.0,0.0,0.0,0.0,10002263.0,10633460
6,7,0,10000489,0,0.0,0.0,9993905.0,636991.0,0.0,9363498.0,0.0,0.0,10002263.0,10633460
7,8,0,0,0,9993905.0,0.0,0.0,0.0,0.0,9363498.0,0.0,0.0,10002263.0,10633460
8,9,0,0,0,0.0,0.0,0.0,1.0,0.0,9363497.0,0.0,0.0,10002263.0,10633460
9,10,0,0,0,0.0,0.0,0.0,9363497.0,0.0,0.0,0.0,0.0,10002263.0,10633460
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002263.0,10633460
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002263.0,10633460
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002263.0,10633460
13,14,9998517,0,0,2.0,0.0,9998515.0,0.0,0.0,0.0,0.0,0.0,10002263.0,10633460
14,15,0,9999181,0,1.0,0.0,9998514.0,9999181.0,0.0,0.0,0.0,0.0,10002263.0,10633460
15,16,0,0,0,9986089.0,0.0,12425.0,0.0,0.0,0.0,0.0,0.0,10002263.0,10633460
16,17,0,10003145,0,12425.0,0.0,0.0,1911188.0,0.0,8091957.0,0.0,0.0,10002263.0,10633460
17,18,0,0,0,0.0,0.0,0.0,3098006.0,0.0,4993951.0,1588.0,0.0,10000675.0,10633460
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4993951.0,0.0,0.0,10000675.0,10633460
19,20,0,0,0,0.0,0.0,0.0,4993951.0,0.0,0.0,0.0,0.0,10000675.0,10633460
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000675.0,10633460
21,22,9999155,0,0,634279.0,0.0,9364876.0,0.0,0.0,0.0,0.0,0.0,10000675.0,10633460
22,23,9997190,0,0,9364557.0,0.0,9997509.0,0.0,0.0,0.0,0.0,0.0,10000675.0,10633460
23,24,0,0,0,0.0,9997509.0,0.0,0.0,0.0,0.0,0.0,0.0,10000675.0,10633460
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000675.0,10633460
25,26,0,10007878,10001379,0.0,0.0,0.0,10007878.0,0.0,0.0,0.0,0.0,20002054.0,10633460
26,27,0,10003866,0,0.0,0.0,0.0,4993951.0,0.0,5009915.0,0.0,0.0,20002054.0,10633460
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5009915.0,0.0,0.0,20002054.0,10633460
28,29,10004332,0,0,10426.0,9993905.0,1.0,0.0,0.0,5009915.0,0.0,0.0,20002054.0,10633460
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,5009915.0,0.0,0.0,20002054.0,10633460
30,31,10000701,10003405,0,0.0,0.0,10000702.0,1.0,0.0,15013319.0,0.0,0.0,20002054.0,10633460
31,32,0,0,9999993,8730113.0,0.0,1270589.0,0.0,0.0,15013319.0,0.0,0.0,30002047.0,10633460
32,33,10002410,0,0,0.0,0.0,11272999.0,1.0,0.0,15013318.0,9998624.0,0.0,20003423.0,10633460
33,34,0,0,0,0.0,0.0,11272999.0,0.0,0.0,15013318.0,0.0,0.0,20003423.0,10633460
34,35,0,0,0,0.0,2.0,11272997.0,0.0,636991.0,14376327.0,9996467.0,0.0,10006956.0,10633460
35,36,0,0,10000994,0.0,1.0,11272996.0,9996445.0,0.0,4379882.0,637014.0,0.0,19370936.0,10633460
36,37,0,10002566,0,0.0,9986089.0,1286907.0,8029.0,1.0,14374418.0,639338.0,0.0,18731598.0,10633460
37,38,0,9997455,0,0.0,12425.0,1274482.0,0.0,9363497.0,15008376.0,1257538.0,0.0,17474060.0,10633460
38,39,0,0,0,0.0,0.0,1274482.0,1.0,0.0,15008375.0,7471685.0,0.0,10002375.0,10633460
39,40,0,0,0,0.0,0.0,1274482.0,0.0,0.0,15008375.0,0.0,0.0,10002375.0,10633460
40,41,0,0,0,0.0,0.0,1274482.0,0.0,0.0,15008375.0,0.0,0.0,10002375.0,10633460
41,42,10000315,0,0,0.0,0.0,11274797.0,0.0,0.0,15008375.0,0.0,0.0,10002375.0,10633460
42,43,0,0,0,0.0,634279.0,10640518.0,0.0,9999181.0,5009194.0,0.0,0.0,10002375.0,10633460
43,44,9994661,0,0,0.0,9364557.0,11270622.0,0.0,0.0,5009194.0,1268903.0,0.0,8733472.0,10633460
44,45,0,0,0,0.0,0.0,11270622.0,0.0,1911188.0,3098006.0,8722272.0,0.0,11200.0,10633460
45,46,0,0,0,0.0,0.0,11270622.0,0.0,3098006.0,0.0,1.0,0.0,11199.0,10633460
46,47,0,0,0,0.0,0.0,11270622.0,0.0,0.0,0.0,0.0,0.0,11199.0,10633460
47,48,0,10000409,0,0.0,0.0,11270622.0,2078.0,4993951.0,5004380.0,0.0,0.0,11199.0,10633460
48,49,0,0,0,0.0,0.0,11270622.0,0.0,0.0,5004380.0,0.0,0.0,11199.0,10633460
49,50,0,0,0,2.0,10426.0,11260194.0,0.0,0.0,5004380.0,0.0,0.0,11199.0,10633460
50,51,0,0,0,3798019.0,0.0,7462175.0,0.0,0.0,5004380.0,0.0,0.0,11199.0,10633460
51,52,0,9997451,0,7462175.0,0.0,0.0,0.0,0.0,15001831.0,0.0,0.0,11199.0,10633460
52,53,9997293,0,0,1267180.0,8730113.0,0.0,0.0,0.0,15001831.0,11199.0,0.0,0.0,10633460
53,54,0,0,0,0.0,0.0,0.0,0.0,10007878.0,4993953.0,0.0,0.0,0.0,10633460
54,55,0,0,0,0.0,0.0,0.0,0.0,4993951.0,2.0,0.0,0.0,0.0,10633460
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10633460
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10633460
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10633460
58,59,0,0,9995897,0.0,0.0,0.0,0.0,1.0,1.0,9995897.0,0.0,0.0,10633460
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10633460
60,61,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10633460
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10633460
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10633460
63,64,0,10004477,0,0.0,0.0,0.0,1.0,9996445.0,8031.0,0.0,0.0,0.0,10633460
64,65,9997461,0,10000016,635698.0,0.0,9361763.0,0.0,8029.0,2.0,8718851.0,0.0,1281165.0,10633460
65,66,0,0,0,9361762.0,0.0,1.0,0.0,0.0,2.0,1271698.0,0.0,9467.0,10633460
