,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10633207
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10633207
2,3,0,0,9992875,0.0,0.0,0.0,0.0,0.0,0.0,631998.0,0.0,9360877.0,10633207
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9360876.0,0.0,1.0,10633207
4,5,0,0,9992042,0.0,0.0,0.0,0.0,0.0,0.0,1905457.0,0.0,8086586.0,10633207
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8086585.0,0.0,1.0,10633207
6,7,0,0,9996509,0.0,0.0,0.0,0.0,0.0,0.0,3177745.0,0.0,6818765.0,10633207
7,8,0,0,9999972,0.0,0.0,0.0,0.0,0.0,0.0,6834312.0,0.0,9984425.0,10633207
8,9,0,10000961,9999722,0.0,0.0,0.0,10000961.0,0.0,0.0,0.0,0.0,19984147.0,10633207
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984147.0,10633207
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984147.0,10633207
11,12,0,10000535,9998394,0.0,0.0,0.0,10000535.0,0.0,0.0,0.0,0.0,29982541.0,10633207
12,13,0,9996671,0,0.0,0.0,0.0,9996671.0,0.0,0.0,0.0,0.0,29982541.0,10633207
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29982541.0,10633207
14,15,0,0,10000525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39983065.0,10633207
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983065.0,10633207
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983065.0,10633207
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983065.0,10633207
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983065.0,10633207
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983065.0,10633207
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983065.0,10633207
21,22,0,10007427,0,0.0,0.0,0.0,10330.0,0.0,9997097.0,0.0,0.0,39983065.0,10633207
22,23,0,10003162,0,0.0,0.0,0.0,0.0,0.0,20000259.0,0.0,0.0,39983065.0,10633207
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20000259.0,0.0,0.0,39983065.0,10633207
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20000259.0,0.0,0.0,39983065.0,10633207
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20000259.0,0.0,0.0,39983065.0,10633207
26,27,9999577,10007127,0,9999577.0,0.0,0.0,633630.0,0.0,29373756.0,0.0,0.0,39983065.0,10633207
27,28,0,0,10000284,0.0,0.0,0.0,9364387.0,0.0,20009369.0,0.0,0.0,49983349.0,10633207
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20009369.0,0.0,0.0,49983349.0,10633207
29,30,0,0,10002174,0.0,0.0,0.0,0.0,0.0,20009369.0,1.0,0.0,59985522.0,10633207
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20009369.0,0.0,0.0,59985522.0,10633207
31,32,10000082,0,0,641031.0,0.0,9359051.0,1.0,0.0,20009368.0,0.0,0.0,59985522.0,10633207
32,33,0,0,0,9359051.0,0.0,0.0,0.0,0.0,20009368.0,0.0,0.0,59985522.0,10633207
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20009368.0,0.0,0.0,59985522.0,10633207
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20009368.0,0.0,0.0,59985522.0,10633207
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20009368.0,0.0,0.0,59985522.0,10633207
36,37,0,0,0,0.0,0.0,0.0,0.0,10000961.0,10008407.0,632246.0,0.0,59353276.0,10633207
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10008407.0,9368031.0,0.0,49985245.0,10633207
38,39,0,0,10004144,0.0,0.0,0.0,0.0,0.0,10008407.0,9997487.0,0.0,49991902.0,10633207
39,40,0,0,10003295,0.0,0.0,0.0,0.0,10000535.0,7872.0,0.0,0.0,59995197.0,10633207
40,41,10000483,9999130,0,1564.0,0.0,9998919.0,1.0,9996671.0,10330.0,0.0,0.0,59995197.0,10633207
41,42,0,0,0,0.0,0.0,9998919.0,0.0,0.0,10330.0,0.0,0.0,59995197.0,10633207
42,43,0,0,0,0.0,0.0,9998919.0,0.0,0.0,10330.0,0.0,0.0,59995197.0,10633207
43,44,0,0,10000677,0.0,0.0,9998919.0,0.0,0.0,10330.0,1.0,0.0,69995873.0,10633207
44,45,0,0,9998766,0.0,0.0,9998919.0,0.0,0.0,10330.0,0.0,0.0,79994639.0,10633207
45,46,0,0,0,0.0,0.0,9998919.0,0.0,0.0,10330.0,10004493.0,0.0,69990146.0,10633207
46,47,0,0,9998172,0.0,0.0,9998919.0,0.0,0.0,10330.0,0.0,0.0,79988318.0,10633207
47,48,10004293,0,0,1989.0,9999577.0,10001646.0,0.0,0.0,10330.0,0.0,0.0,79988318.0,10633207
48,49,0,0,0,0.0,0.0,10001646.0,0.0,0.0,10330.0,0.0,0.0,79988318.0,10633207
49,50,0,0,0,0.0,0.0,10001646.0,0.0,10330.0,0.0,0.0,0.0,79988318.0,10633207
50,51,0,0,0,0.0,0.0,10001646.0,0.0,0.0,0.0,0.0,0.0,79988318.0,10633207
51,52,0,0,0,0.0,0.0,10001646.0,0.0,0.0,0.0,10001043.0,0.0,69987275.0,10633207
52,53,0,0,0,0.0,641031.0,9360615.0,0.0,0.0,0.0,9992176.0,0.0,59995099.0,10633207
53,54,0,0,9998255,0.0,9359051.0,1564.0,0.0,0.0,0.0,2.0,0.0,69993352.0,10633207
54,55,0,9998017,0,0.0,0.0,1564.0,0.0,633630.0,9364387.0,0.0,0.0,69993352.0,10633207
55,56,0,0,0,0.0,0.0,1564.0,0.0,9364387.0,0.0,0.0,0.0,69993352.0,10633207
56,57,0,0,0,0.0,0.0,1564.0,0.0,0.0,0.0,0.0,0.0,69993352.0,10633207
57,58,0,0,0,0.0,0.0,1564.0,0.0,0.0,0.0,0.0,0.0,69993352.0,10633207
58,59,0,0,0,0.0,0.0,1564.0,0.0,0.0,0.0,0.0,0.0,69993352.0,10633207
59,60,0,9995561,9998261,0.0,0.0,1564.0,0.0,1.0,9995560.0,0.0,0.0,79991613.0,10633207
60,61,0,0,0,0.0,0.0,1564.0,0.0,0.0,9995560.0,0.0,0.0,79991613.0,10633207
61,62,0,0,0,0.0,1564.0,0.0,3105282.0,0.0,6890278.0,0.0,0.0,79991613.0,10633207
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,6890278.0,0.0,0.0,79991613.0,10633207
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,6890278.0,0.0,0.0,79991613.0,10633207
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,6890278.0,631759.0,0.0,79359854.0,10633207
65,66,0,0,0,0.0,0.0,0.0,6890278.0,0.0,0.0,3742928.0,0.0,75616926.0,10633207
66,67,0,9999920,0,0.0,0.0,0.0,5004419.0,0.0,4995501.0,5628787.0,0.0,69988139.0,10633207
67,68,0,0,0,0.0,0.0,0.0,4995500.0,0.0,1.0,0.0,0.0,69988139.0,10633207
68,69,9996398,0,0,634139.0,1989.0,9360270.0,0.0,1.0,0.0,9997078.0,0.0,59991061.0,10633207
69,70,0,0,0,632222.0,0.0,8728048.0,0.0,0.0,0.0,10000985.0,0.0,49990076.0,10633207
70,71,0,0,0,8728048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49990076.0,10633207
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49990076.0,10633207
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001494.0,0.0,39988582.0,10633207
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997337.0,0.0,29991245.0,10633207
74,75,0,9994364,10007936,0.0,0.0,0.0,9360877.0,0.0,633487.0,1.0,0.0,39999180.0,10633207
75,76,0,0,0,0.0,0.0,0.0,633487.0,0.0,0.0,0.0,0.0,39999180.0,10633207
76,77,9999461,10000429,10003250,632778.0,0.0,9366683.0,10000429.0,0.0,0.0,0.0,0.0,50002430.0,10633207
77,78,0,0,0,9366683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002430.0,10633207
78,79,0,0,10000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60002438.0,10633207
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60002438.0,10633207
80,81,10001121,9999483,0,1726.0,0.0,9999395.0,9999483.0,0.0,0.0,0.0,631998.0,59370440.0,10633207
81,82,10002447,0,0,1272330.0,0.0,18729512.0,0.0,0.0,0.0,0.0,9360876.0,50009564.0,10633207
82,83,0,0,0,8727750.0,0.0,10001762.0,0.0,0.0,0.0,0.0,1905457.0,48104107.0,10633207
83,84,0,0,0,0.0,0.0,10001762.0,0.0,0.0,0.0,2546622.0,8086585.0,37470900.0,10633207
84,85,10003646,0,0,0.0,0.0,20005408.0,0.0,0.0,0.0,7455462.0,3177745.0,26837693.0,10633207
85,86,0,0,0,0.0,0.0,20005408.0,0.0,0.0,0.0,0.0,6834312.0,20003381.0,10633207
86,87,0,0,0,0.0,0.0,20005408.0,0.0,0.0,0.0,0.0,0.0,20003381.0,10633207
87,88,0,0,0,0.0,0.0,20005408.0,0.0,0.0,0.0,0.0,0.0,20003381.0,10633207
88,89,0,0,0,0.0,0.0,20005408.0,0.0,0.0,0.0,0.0,0.0,20003381.0,10633207
89,90,0,9999068,0,0.0,634139.0,19371269.0,6893786.0,3105282.0,0.0,0.0,0.0,20003381.0,10633207
90,91,0,0,0,0.0,632222.0,18739047.0,0.0,0.0,0.0,10000985.0,0.0,10002396.0,10633207
91,92,9998592,0,0,0.0,8728048.0,20009591.0,0.0,0.0,0.0,0.0,0.0,10002396.0,10633207
92,93,0,0,0,9994525.0,0.0,10015066.0,0.0,0.0,0.0,0.0,1.0,10002395.0,10633207
93,94,0,10000979,0,0.0,0.0,10015066.0,3110700.0,6890278.0,1.0,0.0,0.0,10002395.0,10633207
94,95,0,9997905,0,0.0,0.0,10015066.0,4993487.0,5004419.0,0.0,0.0,0.0,10002395.0,10633207
95,96,0,9998843,0,0.0,0.0,10015066.0,0.0,4995500.0,5003343.0,5637705.0,0.0,4364690.0,10633207
96,97,0,0,0,0.0,0.0,10015066.0,0.0,0.0,5003343.0,4364689.0,0.0,1.0,10633207
97,98,0,9997530,0,13879.0,632778.0,9368409.0,0.0,0.0,15000873.0,0.0,0.0,1.0,10633207
98,99,0,9993368,0,0.0,9366683.0,1726.0,0.0,0.0,24994241.0,0.0,0.0,1.0,10633207
99,100,0,0,0,0.0,0.0,1726.0,0.0,0.0,24994241.0,0.0,0.0,1.0,10633207
100,101,0,0,0,0.0,0.0,1726.0,0.0,0.0,24994241.0,0.0,0.0,1.0,10633207
101,102,0,0,0,0.0,1726.0,0.0,0.0,0.0,24994241.0,0.0,0.0,1.0,10633207
102,103,10000080,0,0,0.0,1272330.0,8727750.0,0.0,9360877.0,15633364.0,0.0,0.0,1.0,10633207
103,104,0,0,0,0.0,8727750.0,0.0,0.0,633487.0,14999877.0,0.0,0.0,1.0,10633207
104,105,0,0,0,0.0,0.0,0.0,0.0,10000429.0,4999448.0,0.0,0.0,1.0,10633207
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,4999448.0,0.0,0.0,1.0,10633207
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,4999448.0,0.0,0.0,1.0,10633207
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,4999448.0,0.0,1.0,0.0,10633207
108,109,0,10005195,0,0.0,0.0,0.0,0.0,9999483.0,5005160.0,0.0,0.0,0.0,10633207
109,110,0,10002870,0,0.0,0.0,0.0,0.0,0.0,15008030.0,0.0,0.0,0.0,10633207
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,15008030.0,0.0,0.0,0.0,10633207
111,112,0,9997604,0,0.0,0.0,0.0,0.0,0.0,25005634.0,0.0,0.0,0.0,10633207
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,25005634.0,0.0,0.0,0.0,10633207
113,114,9994705,0,0,180.0,9994525.0,0.0,0.0,0.0,25005634.0,0.0,0.0,0.0,10633207
114,115,10004060,0,10000278,10000961.0,0.0,3099.0,0.0,0.0,25005634.0,0.0,632246.0,9368032.0,10633207
115,116,0,0,0,0.0,0.0,3099.0,0.0,0.0,25005634.0,0.0,9368031.0,1.0,10633207
116,117,0,0,9997487,3099.0,0.0,0.0,0.0,0.0,25005634.0,0.0,9997487.0,1.0,10633207
117,118,0,0,0,0.0,0.0,0.0,0.0,6893786.0,18111848.0,0.0,0.0,1.0,10633207
118,119,10005188,0,0,1266987.0,13879.0,8724322.0,0.0,0.0,18111848.0,0.0,0.0,1.0,10633207
119,120,0,0,0,8724322.0,0.0,0.0,0.0,0.0,18111848.0,0.0,0.0,1.0,10633207
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,18111848.0,0.0,0.0,1.0,10633207
121,122,0,0,0,0.0,0.0,0.0,0.0,3110700.0,15001148.0,0.0,1.0,0.0,10633207
122,123,0,10001622,0,0.0,0.0,0.0,0.0,4993487.0,20009283.0,0.0,0.0,0.0,10633207
123,124,0,0,10004494,0.0,0.0,0.0,0.0,0.0,20009283.0,0.0,10004493.0,1.0,10633207
124,125,0,9998511,0,0.0,0.0,0.0,10000365.0,0.0,20007429.0,0.0,0.0,1.0,10633207
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,20007429.0,0.0,0.0,1.0,10633207
126,127,0,0,0,0.0,0.0,0.0,9996270.0,0.0,10011159.0,0.0,0.0,1.0,10633207
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,10011159.0,0.0,0.0,1.0,10633207
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,10011159.0,0.0,0.0,1.0,10633207
129,130,0,0,10001043,0.0,0.0,0.0,0.0,0.0,10011159.0,0.0,10001043.0,1.0,10633207
130,131,0,0,9992177,0.0,0.0,0.0,0.0,0.0,10011159.0,0.0,9992176.0,2.0,10633207
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,10011159.0,0.0,2.0,0.0,10633207
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,10011159.0,0.0,0.0,0.0,10633207
133,134,10001141,9992254,0,0.0,0.0,10001141.0,8086585.0,0.0,11916828.0,0.0,0.0,0.0,10633207
