,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000145,0.0,0.0,0.0,0.0,0.0,0.0,10000145.0,0.0,0.0,10755628
1,2,10001453,0,0,5002095.0,0.0,4999358.0,0.0,0.0,0.0,0.0,0.0,0.0,10755628
2,3,0,9995997,0,0.0,0.0,4999358.0,9995996.0,0.0,1.0,0.0,0.0,0.0,10755628
3,4,10000381,0,0,9998042.0,0.0,5001697.0,0.0,0.0,1.0,0.0,0.0,0.0,10755628
4,5,0,0,0,0.0,0.0,5001697.0,0.0,0.0,1.0,0.0,0.0,0.0,10755628
5,6,0,0,0,0.0,0.0,5001697.0,0.0,0.0,1.0,0.0,0.0,0.0,10755628
6,7,0,0,0,0.0,0.0,5001697.0,1.0,0.0,0.0,0.0,0.0,0.0,10755628
7,8,0,0,0,5001696.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10755628
8,9,0,9998482,0,0.0,0.0,1.0,1507066.0,0.0,8491416.0,0.0,0.0,0.0,10755628
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,8491416.0,0.0,0.0,0.0,10755628
10,11,10002618,0,0,0.0,0.0,10002619.0,8491415.0,0.0,1.0,0.0,0.0,0.0,10755628
11,12,0,10004427,9997469,0.0,0.0,10002619.0,1508841.0,0.0,8495587.0,9246787.0,0.0,750682.0,10755628
12,13,0,0,10000888,1536173.0,0.0,8466446.0,1.0,0.0,8495586.0,9219454.0,0.0,1532116.0,10755628
13,14,0,0,10003874,3466688.0,0.0,4999758.0,5776059.0,0.0,2719527.0,1.0,0.0,11535989.0,10755628
14,15,0,0,0,0.0,0.0,4999758.0,0.0,0.0,2719527.0,6528377.0,0.0,5007612.0,10755628
15,16,0,0,0,4999758.0,0.0,0.0,0.0,0.0,2719527.0,0.0,0.0,5007612.0,10755628
16,17,10001261,0,0,4999164.0,0.0,5002097.0,0.0,0.0,2719527.0,5007611.0,0.0,1.0,10755628
17,18,0,0,10002059,0.0,0.0,5002097.0,2719518.0,0.0,9.0,4990665.0,0.0,5011395.0,10755628
18,19,0,0,0,0.0,0.0,5002097.0,0.0,0.0,9.0,5011394.0,0.0,1.0,10755628
19,20,0,0,0,0.0,0.0,5002097.0,0.0,0.0,9.0,0.0,0.0,1.0,10755628
20,21,0,9999667,0,0.0,0.0,5002097.0,7282702.0,0.0,2716974.0,0.0,0.0,1.0,10755628
21,22,0,0,0,0.0,0.0,5002097.0,0.0,0.0,2716974.0,0.0,0.0,1.0,10755628
22,23,0,0,0,0.0,5002095.0,2.0,2716965.0,0.0,9.0,0.0,0.0,1.0,10755628
23,24,0,9999674,0,0.0,0.0,2.0,6527884.0,0.0,3471799.0,0.0,0.0,1.0,10755628
24,25,9998042,0,0,0.0,9998042.0,2.0,757585.0,0.0,2714214.0,0.0,0.0,1.0,10755628
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,2714214.0,0.0,0.0,1.0,10755628
26,27,0,0,0,0.0,0.0,2.0,7.0,0.0,2714207.0,0.0,0.0,1.0,10755628
27,28,0,10002521,0,0.0,0.0,2.0,1.0,0.0,12716727.0,0.0,0.0,1.0,10755628
28,29,10003492,0,0,5001797.0,5001696.0,1.0,0.0,0.0,12716727.0,0.0,0.0,1.0,10755628
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,12716727.0,1.0,0.0,0.0,10755628
30,31,0,0,0,0.0,0.0,1.0,0.0,9995996.0,2720731.0,0.0,0.0,0.0,10755628
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,2720731.0,0.0,0.0,0.0,10755628
32,33,0,0,0,0.0,0.0,1.0,2720730.0,0.0,1.0,0.0,0.0,0.0,10755628
33,34,9998386,10000634,0,4995525.0,1536173.0,3466689.0,4223930.0,0.0,5776705.0,0.0,0.0,0.0,10755628
34,35,0,0,10001318,0.0,3466688.0,1.0,4269638.0,1.0,1507066.0,759266.0,0.0,9242052.0,10755628
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,1507066.0,9242052.0,0.0,0.0,10755628
36,37,9998921,0,0,0.0,4999758.0,4999164.0,0.0,1507066.0,0.0,0.0,0.0,0.0,10755628
37,38,0,0,10001029,0.0,4999164.0,0.0,0.0,0.0,0.0,4993007.0,0.0,5008022.0,10755628
38,39,0,10000257,0,0.0,0.0,0.0,0.0,8491415.0,1508842.0,2264212.0,0.0,2743810.0,10755628
39,40,0,0,10000805,0.0,0.0,0.0,0.0,1508841.0,1.0,7736643.0,0.0,5007972.0,10755628
40,41,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5007972.0,10755628
41,42,0,10001940,0,0.0,0.0,0.0,4225877.0,5776059.0,4.0,0.0,0.0,5007972.0,10755628
42,43,10004869,10001144,0,1.0,0.0,10004868.0,10001144.0,0.0,4.0,754483.0,0.0,4253489.0,10755628
43,44,0,0,0,0.0,0.0,10004868.0,4.0,0.0,0.0,4253488.0,0.0,1.0,10755628
44,45,0,0,0,0.0,0.0,10004868.0,0.0,0.0,0.0,0.0,0.0,1.0,10755628
45,46,0,10001862,0,0.0,0.0,10004868.0,7282340.0,2719518.0,4.0,0.0,0.0,1.0,10755628
46,47,0,10000074,10000145,0.0,0.0,10004868.0,2717368.0,0.0,7282710.0,3042310.0,0.0,6957836.0,10755628
47,48,0,0,0,0.0,0.0,10004868.0,0.0,0.0,7282710.0,1944514.0,0.0,5013322.0,10755628
48,49,0,0,10000832,0.0,0.0,10004868.0,0.0,7282702.0,8.0,1.0,0.0,15014153.0,10755628
49,50,0,0,10001204,0.0,5001797.0,5003071.0,0.0,0.0,8.0,0.0,0.0,25015357.0,10755628
50,51,0,10002433,0,0.0,0.0,5003071.0,0.0,2716965.0,7285476.0,0.0,0.0,25015357.0,10755628
51,52,0,0,0,4227744.0,0.0,775327.0,0.0,6527884.0,757592.0,0.0,0.0,25015357.0,10755628
52,53,9996446,0,0,3473286.0,0.0,7298487.0,0.0,757585.0,7.0,0.0,0.0,25015357.0,10755628
53,54,0,0,0,0.0,0.0,7298487.0,0.0,0.0,7.0,0.0,0.0,25015357.0,10755628
54,55,0,0,0,0.0,4995525.0,2302962.0,0.0,7.0,0.0,0.0,0.0,25015357.0,10755628
55,56,0,10001915,0,0.0,0.0,2302962.0,10000245.0,1.0,1669.0,755382.0,0.0,24259975.0,10755628
56,57,0,0,0,0.0,0.0,2302962.0,1669.0,0.0,0.0,9239937.0,0.0,15020038.0,10755628
57,58,0,0,9990881,0.0,0.0,2302962.0,0.0,0.0,0.0,0.0,0.0,25010919.0,10755628
58,59,0,0,0,0.0,0.0,2302962.0,0.0,0.0,0.0,0.0,0.0,25010919.0,10755628
59,60,0,0,0,0.0,0.0,2302962.0,0.0,0.0,0.0,0.0,0.0,25010919.0,10755628
60,61,0,10001812,9999020,2302961.0,0.0,1.0,751732.0,2720730.0,6529350.0,4980204.0,0.0,30029735.0,10755628
61,62,0,10003325,10001867,0.0,0.0,1.0,1508840.0,4223930.0,10799905.0,5022858.0,0.0,35008744.0,10755628
62,63,0,0,0,0.0,0.0,1.0,0.0,4269638.0,6530267.0,0.0,0.0,35008744.0,10755628
63,64,0,0,9993182,0.0,1.0,0.0,2293727.0,0.0,4236540.0,1.0,0.0,45001925.0,10755628
64,65,0,0,0,0.0,0.0,0.0,2719019.0,0.0,1517521.0,0.0,0.0,45001925.0,10755628
65,66,0,0,0,0.0,0.0,0.0,1517516.0,0.0,5.0,0.0,0.0,45001925.0,10755628
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,45001925.0,10755628
67,68,0,9996923,0,0.0,0.0,0.0,5764963.0,0.0,4231965.0,0.0,0.0,45001925.0,10755628
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,4231965.0,0.0,0.0,45001925.0,10755628
69,70,0,0,0,0.0,0.0,0.0,0.0,4225877.0,6088.0,0.0,0.0,45001925.0,10755628
70,71,0,9995060,0,0.0,0.0,0.0,0.0,10001144.0,4.0,0.0,0.0,45001925.0,10755628
71,72,0,9999712,9995603,0.0,0.0,0.0,1.0,4.0,9999711.0,1.0,0.0,54997527.0,10755628
72,73,10002262,0,0,2301231.0,4227744.0,3473287.0,0.0,0.0,9999711.0,0.0,0.0,54997527.0,10755628
73,74,0,0,9997516,0.0,3473286.0,1.0,0.0,7282340.0,2717371.0,0.0,0.0,64995043.0,10755628
74,75,0,0,0,0.0,0.0,1.0,3.0,2717368.0,0.0,0.0,0.0,64995043.0,10755628
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64995043.0,10755628
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001959.0,0.0,54993084.0,10755628
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54993084.0,10755628
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000145.0,44992939.0,10755628
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44992939.0,10755628
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44992939.0,10755628
81,82,10003358,0,0,7700397.0,2302961.0,1.0,0.0,0.0,0.0,0.0,0.0,44992939.0,10755628
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44992939.0,10755628
83,84,0,10000245,0,0.0,0.0,1.0,0.0,10000245.0,0.0,0.0,0.0,44992939.0,10755628
84,85,0,9998032,0,0.0,0.0,1.0,9996362.0,1669.0,1.0,0.0,0.0,44992939.0,10755628
85,86,0,10001648,0,0.0,0.0,1.0,0.0,0.0,10001649.0,0.0,0.0,44992939.0,10755628
86,87,0,0,0,0.0,0.0,1.0,5447342.0,0.0,4554307.0,0.0,0.0,44992939.0,10755628
87,88,9997801,0,0,0.0,0.0,9997802.0,4.0,0.0,4554303.0,10002233.0,0.0,34990706.0,10755628
88,89,0,0,0,3000.0,0.0,9994802.0,0.0,751732.0,3802571.0,10000892.0,0.0,24989814.0,10755628
89,90,0,0,0,0.0,0.0,9994802.0,0.0,1508840.0,2293731.0,0.0,9246787.0,15743027.0,10755628
90,91,0,0,10002876,0.0,0.0,9994802.0,0.0,0.0,2293731.0,1536174.0,9219454.0,14990275.0,10755628
91,92,0,0,0,0.0,0.0,9994802.0,0.0,2293727.0,4.0,8461897.0,1.0,6528377.0,10755628
92,93,10006184,10001497,0,1508231.0,0.0,18492755.0,0.0,2719019.0,7282482.0,0.0,6528377.0,0.0,10755628
93,94,0,0,0,2743110.0,2301231.0,13448414.0,0.0,1517516.0,5764966.0,0.0,0.0,0.0,10755628
94,95,0,0,9998276,5748016.0,0.0,7700398.0,0.0,0.0,5764966.0,0.0,5007611.0,4990665.0,10755628
95,96,0,0,0,0.0,0.0,7700398.0,0.0,5764963.0,3.0,0.0,4990665.0,0.0,10755628
96,97,0,0,9999163,0.0,0.0,7700398.0,0.0,0.0,3.0,2285954.0,5011394.0,2701815.0,10755628
97,98,0,0,0,0.0,0.0,7700398.0,0.0,0.0,3.0,2701815.0,0.0,0.0,10755628
98,99,0,0,0,0.0,0.0,7700398.0,0.0,0.0,3.0,0.0,0.0,0.0,10755628
99,100,0,9997954,0,0.0,0.0,7700398.0,0.0,1.0,9997956.0,0.0,0.0,0.0,10755628
100,101,0,0,10000537,1.0,0.0,7700397.0,0.0,0.0,9997956.0,5009637.0,0.0,4990900.0,10755628
101,102,0,0,0,0.0,0.0,7700397.0,0.0,0.0,9997956.0,0.0,0.0,4990900.0,10755628
102,103,0,0,0,0.0,7700397.0,0.0,2281677.0,3.0,7716276.0,0.0,0.0,4990900.0,10755628
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,7716276.0,0.0,0.0,4990900.0,10755628
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,7716276.0,0.0,0.0,4990900.0,10755628
105,106,0,0,0,0.0,0.0,0.0,7716276.0,0.0,0.0,0.0,0.0,4990900.0,10755628
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990900.0,10755628
107,108,0,0,10003426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14994325.0,10755628
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994325.0,10755628
109,110,9999317,0,0,7714214.0,3000.0,2282103.0,0.0,0.0,0.0,0.0,0.0,14994325.0,10755628
110,111,0,0,0,2282101.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14994325.0,10755628
111,112,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14994325.0,10755628
112,113,0,10001707,0,0.0,0.0,2.0,0.0,9996362.0,5345.0,0.0,759266.0,14235059.0,10755628
113,114,9999357,0,0,0.0,1508231.0,8491128.0,5345.0,0.0,0.0,0.0,9242052.0,4993007.0,10755628
114,115,0,10000736,0,1.0,2743110.0,5748017.0,2565172.0,5447342.0,1988222.0,0.0,0.0,4993007.0,10755628
115,116,0,0,0,0.0,5748016.0,1.0,0.0,4.0,1988218.0,0.0,4993007.0,0.0,10755628
116,117,0,0,10000855,0.0,0.0,1.0,1988218.0,0.0,0.0,0.0,2264212.0,7736643.0,10755628
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7736643.0,0.0,10755628
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10755628
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10755628
120,121,0,0,9994797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,754483.0,9240314.0,10755628
121,122,9996315,0,0,0.0,1.0,9996315.0,0.0,0.0,0.0,0.0,4253488.0,4986826.0,10755628
122,123,0,0,0,0.0,0.0,9996315.0,0.0,0.0,0.0,0.0,0.0,4986826.0,10755628
