,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11855738
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11855738
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11855738
3,4,0,0,10004461,0.0,0.0,0.0,0.0,0.0,0.0,7504757.0,0.0,2499704.0,11855738
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2499704.0,0.0,0.0,11855738
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11855738
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11855738
7,8,9995941,0,0,9995940.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11855738
8,9,10005756,0,0,10005755.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11855738
9,10,0,10004102,0,0.0,0.0,2.0,9998818.0,0.0,5284.0,0.0,0.0,0.0,11855738
10,11,0,0,0,0.0,0.0,2.0,5284.0,0.0,0.0,0.0,0.0,0.0,11855738
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11855738
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11855738
13,14,0,9999826,9996526,0.0,0.0,2.0,9996994.0,0.0,2832.0,0.0,0.0,9996526.0,11855738
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,2832.0,3712563.0,0.0,6283963.0,11855738
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,2832.0,6283963.0,0.0,0.0,11855738
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,2832.0,0.0,0.0,0.0,11855738
17,18,9999761,0,10001234,2.0,0.0,9999761.0,0.0,0.0,2832.0,5013730.0,0.0,4987504.0,11855738
18,19,0,0,0,8146122.0,0.0,1853639.0,0.0,0.0,2832.0,0.0,0.0,4987504.0,11855738
19,20,0,9997907,0,0.0,0.0,1853639.0,0.0,0.0,10000739.0,0.0,0.0,4987504.0,11855738
20,21,0,0,0,0.0,0.0,1853639.0,10000739.0,0.0,0.0,0.0,0.0,4987504.0,11855738
21,22,0,0,0,0.0,0.0,1853639.0,0.0,0.0,0.0,0.0,0.0,4987504.0,11855738
22,23,9997984,0,10001834,0.0,0.0,11851623.0,0.0,0.0,0.0,0.0,0.0,14989338.0,11855738
23,24,10000790,0,0,0.0,0.0,21852413.0,0.0,0.0,0.0,0.0,0.0,14989338.0,11855738
24,25,0,0,0,0.0,0.0,21852413.0,0.0,0.0,0.0,0.0,0.0,14989338.0,11855738
25,26,0,0,0,8705879.0,0.0,13146534.0,0.0,0.0,0.0,0.0,0.0,14989338.0,11855738
26,27,0,10003822,10001114,0.0,0.0,13146534.0,9286235.0,0.0,717587.0,0.0,0.0,24990452.0,11855738
27,28,0,0,0,1.0,0.0,13146533.0,703379.0,0.0,14208.0,0.0,0.0,24990452.0,11855738
28,29,9996797,0,0,0.0,9995940.0,13147390.0,0.0,0.0,14208.0,0.0,0.0,24990452.0,11855738
29,30,0,0,0,1.0,10005755.0,3141634.0,0.0,0.0,14208.0,0.0,0.0,24990452.0,11855738
30,31,0,0,0,1.0,0.0,3141633.0,0.0,0.0,14208.0,0.0,0.0,24990452.0,11855738
31,32,0,9994343,0,3141631.0,0.0,2.0,0.0,0.0,10008551.0,0.0,0.0,24990452.0,11855738
32,33,0,9991006,9994842,1.0,0.0,1.0,10000739.0,0.0,9998818.0,0.0,0.0,34985294.0,11855738
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,9998818.0,0.0,0.0,34985294.0,11855738
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,9998818.0,0.0,0.0,34985294.0,11855738
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,9998818.0,9998976.0,0.0,24986318.0,11855738
36,37,9996577,0,0,6856709.0,0.0,3139869.0,0.0,0.0,9998818.0,0.0,0.0,24986318.0,11855738
37,38,0,0,0,0.0,0.0,3139869.0,0.0,9998818.0,0.0,0.0,0.0,24986318.0,11855738
38,39,0,10002278,0,3139867.0,2.0,0.0,0.0,5284.0,9996994.0,0.0,0.0,24986318.0,11855738
39,40,10001125,0,10001669,1854998.0,8146122.0,5.0,0.0,0.0,9996994.0,0.0,0.0,34987987.0,11855738
