,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10388952
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10388952
2,3,0,0,9997417,0.0,0.0,0.0,0.0,0.0,0.0,9997417.0,0.0,0.0,10388952
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10388952
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,10388952
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,10388952
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,10388952
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,10388952
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,10388952
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,10388952
10,11,0,10003780,0,0.0,0.0,0.0,9985106.0,0.0,18674.0,-0.0,0.0,-0.0,10388952
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,18674.0,-0.0,0.0,0.0,10388952
12,13,9999042,0,0,9999042.0,0.0,0.0,-0.0,0.0,18674.0,-0.0,0.0,-0.0,10388952
13,14,0,0,0,0.0,0.0,0.0,18674.0,0.0,-0.0,-0.0,0.0,-0.0,10388952
14,15,0,9997474,10002387,-0.0,0.0,-0.0,393675.0,0.0,9603799.0,9995277.0,0.0,7110.0,10388952
15,16,0,0,0,-0.0,0.0,0.0,390415.0,0.0,9213384.0,7110.0,0.0,-0.0,10388952
16,17,0,0,0,-0.0,0.0,-0.0,9199976.0,0.0,13408.0,-0.0,0.0,-0.0,10388952
17,18,0,0,10002931,-0.0,0.0,-0.0,-0.0,0.0,13408.0,5003941.0,0.0,4998990.0,10388952
18,19,10002247,0,0,5002.0,0.0,9997245.0,-0.0,0.0,13408.0,-0.0,0.0,4998990.0,10388952
19,20,0,0,10000024,-0.0,0.0,9997245.0,-0.0,0.0,13408.0,-0.0,0.0,14999014.0,10388952
20,21,0,0,9998530,-0.0,0.0,9997245.0,13408.0,0.0,0.0,-0.0,0.0,24997544.0,10388952
21,22,10001904,0,10005167,9995277.0,0.0,10003872.0,-0.0,0.0,0.0,-0.0,0.0,35002711.0,10388952
22,23,0,0,10004324,-0.0,0.0,10003872.0,-0.0,0.0,0.0,-0.0,0.0,45007035.0,10388952
23,24,0,0,0,-0.0,0.0,10003872.0,-0.0,0.0,-0.0,-0.0,0.0,45007035.0,10388952
24,25,0,0,0,-0.0,0.0,10003872.0,-0.0,0.0,0.0,-0.0,0.0,45007035.0,10388952
25,26,9997151,0,0,-0.0,0.0,20001023.0,-0.0,0.0,-0.0,-0.0,0.0,45007035.0,10388952
26,27,0,0,0,-0.0,0.0,20001023.0,-0.0,0.0,0.0,-0.0,0.0,45007035.0,10388952
27,28,9999895,0,10001824,-0.0,0.0,30000918.0,-0.0,0.0,-0.0,-0.0,0.0,55008859.0,10388952
28,29,0,0,10000505,10001294.0,0.0,19999624.0,-0.0,0.0,-0.0,-0.0,0.0,65009364.0,10388952
29,30,0,9998364,0,-0.0,0.0,19999624.0,13258.0,0.0,9985106.0,10001721.0,0.0,55007643.0,10388952
