,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000829,0.0,0.0,0.0,0.0,0.0,0.0,8677878.0,0.0,1322951.0,8677878
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1322951.0,0.0,0.0,8677878
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8677878
3,4,10005592,0,10007675,1327714.0,0.0,8677878.0,0.0,0.0,0.0,7350164.0,0.0,2657511.0,8677878
4,5,0,0,0,8677878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2657511.0,8677878
5,6,10000911,0,0,7341544.0,0.0,2659367.0,0.0,0.0,0.0,1336334.0,0.0,1321177.0,8677878
6,7,0,0,0,298535.0,0.0,2360832.0,0.0,0.0,0.0,0.0,0.0,1321177.0,8677878
7,8,0,0,0,0.0,0.0,2360832.0,0.0,0.0,0.0,0.0,0.0,1321177.0,8677878
8,9,0,0,0,2360832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321177.0,8677878
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321177.0,8677878
10,11,0,9998414,0,0.0,0.0,0.0,0.0,0.0,9998414.0,1321177.0,0.0,0.0,8677878
11,12,0,0,0,0.0,0.0,0.0,8677878.0,0.0,1320536.0,0.0,0.0,0.0,8677878
12,13,0,9999593,0,0.0,0.0,0.0,0.0,0.0,11320129.0,0.0,0.0,0.0,8677878
13,14,0,0,0,0.0,0.0,0.0,7340651.0,0.0,3979478.0,0.0,0.0,0.0,8677878
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,3979478.0,0.0,0.0,0.0,8677878
15,16,0,0,9997442,0.0,0.0,0.0,3961032.0,0.0,18446.0,2632608.0,0.0,7364834.0,8677878
16,17,10005028,0,0,0.0,0.0,10005028.0,0.0,0.0,18446.0,0.0,0.0,7364834.0,8677878
17,18,0,0,0,0.0,0.0,10005028.0,0.0,0.0,18446.0,0.0,0.0,7364834.0,8677878
18,19,0,0,0,0.0,0.0,10005028.0,0.0,0.0,18446.0,0.0,0.0,7364834.0,8677878
19,20,0,0,9996660,0.0,0.0,10005028.0,0.0,0.0,18446.0,0.0,0.0,17361494.0,8677878
20,21,0,0,0,0.0,0.0,10005028.0,0.0,0.0,18446.0,0.0,0.0,17361494.0,8677878
21,22,0,0,0,0.0,0.0,10005028.0,0.0,0.0,18446.0,0.0,0.0,17361494.0,8677878
22,23,9994825,10000704,0,0.0,0.0,19999853.0,0.0,0.0,10019150.0,0.0,0.0,17361494.0,8677878
23,24,0,0,0,0.0,0.0,19999853.0,0.0,0.0,10019150.0,0.0,0.0,17361494.0,8677878
24,25,0,0,0,0.0,1327714.0,18672139.0,7350164.0,0.0,2668986.0,0.0,0.0,17361494.0,8677878
25,26,0,0,0,0.0,8677878.0,9994261.0,0.0,0.0,2668986.0,0.0,0.0,17361494.0,8677878
26,27,0,0,0,0.0,7341544.0,2652717.0,1336334.0,0.0,1332652.0,0.0,0.0,17361494.0,8677878
27,28,0,0,0,2354182.0,298535.0,0.0,1315475.0,0.0,17177.0,0.0,0.0,17361494.0,8677878
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,17177.0,0.0,0.0,17361494.0,8677878
29,30,10004806,0,0,1322622.0,2360832.0,6321352.0,17177.0,0.0,0.0,0.0,0.0,17361494.0,8677878
30,31,0,0,10003194,0.0,0.0,6321352.0,0.0,0.0,0.0,0.0,0.0,27364688.0,8677878
31,32,0,0,0,4363.0,0.0,6316989.0,0.0,0.0,0.0,0.0,0.0,27364688.0,8677878
32,33,0,0,0,6316989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27364688.0,8677878
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27364688.0,8677878
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27364688.0,8677878
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27364688.0,8677878
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27364688.0,8677878
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8677878.0,0.0,18686810.0,8677878
38,39,0,9996456,0,0.0,0.0,0.0,8677878.0,0.0,1318578.0,0.0,0.0,18686810.0,8677878
39,40,0,9999024,0,0.0,0.0,0.0,0.0,8677878.0,2639724.0,0.0,0.0,18686810.0,8677878
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,2639724.0,8677878.0,0.0,10008932.0,8677878
41,42,0,9999186,0,0.0,0.0,0.0,1337227.0,7340651.0,3961032.0,0.0,0.0,10008932.0,8677878
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,3961032.0,8677878.0,0.0,1331054.0,8677878
43,44,0,0,0,0.0,0.0,0.0,0.0,3961032.0,0.0,1331054.0,0.0,0.0,8677878
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8677878
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8677878
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8677878
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8677878
48,49,10000500,0,0,6323696.0,2354182.0,1322622.0,0.0,0.0,0.0,0.0,0.0,0.0,8677878
49,50,0,0,0,0.0,0.0,1322622.0,0.0,0.0,0.0,0.0,0.0,0.0,8677878
50,51,0,0,0,0.0,1322622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8677878
51,52,0,0,9996350,0.0,0.0,0.0,0.0,0.0,0.0,2642082.0,0.0,7354268.0,8677878
52,53,10004721,10001229,0,0.0,4363.0,10000358.0,1323351.0,7350164.0,1327714.0,0.0,0.0,7354268.0,8677878
53,54,0,0,9996370,0.0,6316989.0,3683369.0,1327714.0,0.0,0.0,0.0,0.0,17350638.0,8677878
54,55,0,10000606,0,0.0,0.0,3683369.0,7341544.0,1336334.0,1322728.0,0.0,0.0,17350638.0,8677878
55,56,0,0,9996688,0.0,0.0,3683369.0,7253.0,1315475.0,0.0,0.0,0.0,27347326.0,8677878
56,57,0,0,0,0.0,0.0,3683369.0,0.0,0.0,0.0,0.0,0.0,27347326.0,8677878
57,58,0,10000408,0,0.0,0.0,3683369.0,0.0,17177.0,9983231.0,0.0,0.0,27347326.0,8677878
58,59,9996854,0,0,7354927.0,0.0,6325296.0,0.0,0.0,9983231.0,0.0,0.0,27347326.0,8677878
59,60,0,0,0,2646910.0,0.0,3678386.0,0.0,0.0,9983231.0,0.0,0.0,27347326.0,8677878
60,61,0,0,0,0.0,0.0,3678386.0,0.0,0.0,9983231.0,0.0,0.0,27347326.0,8677878
61,62,0,0,0,0.0,0.0,3678386.0,0.0,0.0,9983231.0,0.0,0.0,27347326.0,8677878
62,63,0,0,0,0.0,0.0,3678386.0,0.0,0.0,9983231.0,8677878.0,0.0,18669448.0,8677878
63,64,0,0,0,0.0,0.0,3678386.0,0.0,0.0,9983231.0,0.0,0.0,18669448.0,8677878
64,65,0,10003584,10005157,0.0,0.0,3678386.0,0.0,0.0,19986815.0,0.0,0.0,28674605.0,8677878
65,66,9997644,0,0,0.0,0.0,13676030.0,0.0,0.0,19986815.0,1320524.0,0.0,27354081.0,8677878
66,67,0,10000030,0,0.0,0.0,13676030.0,0.0,8677878.0,21308967.0,0.0,0.0,27354081.0,8677878
67,68,0,0,0,0.0,0.0,13676030.0,8677878.0,0.0,12631089.0,0.0,0.0,27354081.0,8677878
68,69,0,0,0,7352334.0,0.0,6323696.0,1317123.0,0.0,11313966.0,0.0,0.0,27354081.0,8677878
69,70,0,10000878,0,0.0,6323696.0,0.0,0.0,1337227.0,19977617.0,0.0,0.0,27354081.0,8677878
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,19977617.0,8663309.0,0.0,18690772.0,8677878
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,19977617.0,1335545.0,0.0,17355227.0,8677878
72,73,0,0,0,0.0,0.0,0.0,8677878.0,0.0,11299739.0,0.0,0.0,17355227.0,8677878
73,74,0,0,0,0.0,0.0,0.0,1322649.0,0.0,9977090.0,0.0,0.0,17355227.0,8677878
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,9977090.0,0.0,0.0,17355227.0,8677878
75,76,0,0,0,0.0,0.0,0.0,8677878.0,0.0,1299212.0,0.0,0.0,17355227.0,8677878
76,77,0,0,0,0.0,0.0,0.0,1299212.0,0.0,0.0,0.0,0.0,17355227.0,8677878
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17355227.0,8677878
78,79,10001837,9999862,0,0.0,0.0,10001837.0,0.0,0.0,9999862.0,0.0,8677878.0,8677349.0,8677878
79,80,0,0,0,0.0,7354927.0,2646910.0,0.0,0.0,9999862.0,0.0,1322951.0,7354398.0,8677878
80,81,0,0,9998741,0.0,2646910.0,0.0,0.0,1323351.0,8676511.0,4707617.0,0.0,12645522.0,8677878
81,82,0,0,0,0.0,0.0,0.0,0.0,1327714.0,7348797.0,0.0,7350164.0,5295358.0,8677878
82,83,0,0,9997424,0.0,0.0,0.0,0.0,7341544.0,7253.0,1336334.0,0.0,13956448.0,8677878
83,84,0,0,0,0.0,0.0,0.0,0.0,7253.0,0.0,3956805.0,1336334.0,8663309.0,8677878
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8663309.0,0.0,0.0,8677878
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8677878
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8677878
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8677878
88,89,0,0,10003422,0.0,0.0,0.0,0.0,0.0,0.0,7356701.0,1321177.0,1325544.0,8677878
89,90,9998077,0,0,0.0,7352334.0,2645743.0,0.0,0.0,0.0,1325544.0,0.0,0.0,8677878
90,91,0,0,0,2645743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8677878
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8677878
92,93,10001323,0,0,8677878.0,0.0,1323445.0,0.0,0.0,0.0,0.0,0.0,0.0,8677878
93,94,0,0,10002684,5237.0,0.0,1318208.0,0.0,0.0,0.0,2656363.0,2632608.0,4713713.0,8677878
94,95,0,0,0,0.0,0.0,1318208.0,0.0,0.0,0.0,0.0,0.0,4713713.0,8677878
95,96,0,9995001,0,0.0,0.0,1318208.0,0.0,8677878.0,1317123.0,0.0,0.0,4713713.0,8677878
96,97,0,0,0,0.0,0.0,1318208.0,0.0,1317123.0,0.0,0.0,0.0,4713713.0,8677878
97,98,0,0,0,0.0,0.0,1318208.0,0.0,0.0,0.0,0.0,0.0,4713713.0,8677878
98,99,0,0,0,0.0,0.0,1318208.0,0.0,0.0,0.0,0.0,0.0,4713713.0,8677878
99,100,0,0,0,0.0,0.0,1318208.0,0.0,0.0,0.0,0.0,0.0,4713713.0,8677878
100,101,0,10000527,0,0.0,0.0,1318208.0,0.0,8677878.0,1322649.0,0.0,0.0,4713713.0,8677878
101,102,0,0,0,0.0,0.0,1318208.0,0.0,1322649.0,0.0,4713713.0,0.0,0.0,8677878
102,103,0,0,0,0.0,0.0,1318208.0,0.0,0.0,0.0,0.0,0.0,0.0,8677878
103,104,10000145,9996368,0,0.0,0.0,11318353.0,0.0,8677878.0,1318490.0,0.0,0.0,0.0,8677878
104,105,0,0,0,0.0,0.0,11318353.0,0.0,1299212.0,19278.0,0.0,0.0,0.0,8677878
105,106,0,0,0,0.0,0.0,11318353.0,0.0,0.0,19278.0,0.0,0.0,0.0,8677878
