,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998471,0,0,5199257.0,0.0,4799214.0,0.0,0.0,0.0,0.0,0.0,0.0,10388010
1,2,0,0,9998489,4799213.0,0.0,1.0,0.0,0.0,0.0,5588796.0,0.0,4409693.0,10388010
2,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,4409693.0,0.0,0.0,10388010
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10388010
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10388010
5,6,10001409,0,0,10001408.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10388010
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10388010
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10388010
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10388010
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10388010
10,11,10003271,0,0,10003272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10388010
11,12,0,9998413,0,0.0,0.0,0.0,9998413.0,0.0,0.0,0.0,0.0,0.0,10388010
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10388010
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10388010
14,15,0,9996224,10003097,0.0,0.0,0.0,5000005.0,0.0,4996219.0,1369166.0,0.0,8633931.0,10388010
15,16,10000373,0,0,0.0,0.0,10000373.0,4996219.0,0.0,0.0,5391791.0,0.0,3242140.0,10388010
16,17,0,0,0,4801115.0,0.0,5199258.0,0.0,0.0,0.0,0.0,0.0,3242140.0,10388010
17,18,0,0,0,0.0,0.0,5199258.0,0.0,0.0,0.0,0.0,0.0,3242140.0,10388010
18,19,0,9996885,0,0.0,0.0,5199258.0,387636.0,0.0,9609249.0,3242140.0,0.0,0.0,10388010
19,20,0,9998263,0,0.0,0.0,5199258.0,10388010.0,0.0,9219502.0,0.0,0.0,0.0,10388010
20,21,0,0,0,0.0,0.0,5199258.0,9219502.0,0.0,0.0,0.0,0.0,0.0,10388010
21,22,0,0,0,0.0,5199257.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10388010
