,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996053,0,0,9991244.0,0.0,4809.0,0.0,0.0,0.0,0.0,0.0,0.0,10510539
1,2,0,0,10000248,0.0,0.0,4809.0,0.0,0.0,0.0,10000248.0,0.0,0.0,10510539
2,3,9995429,10000461,0,0.0,0.0,10000238.0,0.0,0.0,10000461.0,0.0,0.0,0.0,10510539
3,4,0,0,0,0.0,0.0,10000238.0,0.0,0.0,10000461.0,0.0,0.0,0.0,10510539
4,5,0,0,9999556,0.0,0.0,10000238.0,0.0,0.0,10000461.0,9999556.0,0.0,0.0,10510539
5,6,0,0,10000820,0.0,0.0,10000238.0,0.0,0.0,10000461.0,4501701.0,0.0,5499119.0,10510539
6,7,0,0,0,0.0,0.0,10000238.0,0.0,0.0,10000461.0,0.0,0.0,5499119.0,10510539
7,8,0,0,0,0.0,0.0,10000238.0,0.0,0.0,10000461.0,5499118.0,0.0,1.0,10510539
8,9,0,0,0,0.0,0.0,10000238.0,0.0,0.0,10000461.0,1.0,0.0,0.0,10510539
9,10,0,0,0,0.0,0.0,10000238.0,0.0,0.0,10000461.0,0.0,0.0,0.0,10510539
10,11,0,0,0,0.0,0.0,10000238.0,0.0,0.0,10000461.0,0.0,0.0,0.0,10510539
11,12,0,0,0,0.0,0.0,10000238.0,0.0,0.0,10000461.0,0.0,0.0,0.0,10510539
12,13,9999728,0,0,0.0,0.0,19999966.0,0.0,0.0,10000461.0,0.0,0.0,0.0,10510539
13,14,0,0,0,1017002.0,0.0,18982964.0,9493536.0,0.0,506925.0,0.0,0.0,0.0,10510539
14,15,0,0,0,0.0,0.0,18982964.0,0.0,0.0,506925.0,0.0,0.0,0.0,10510539
15,16,0,0,0,0.0,0.0,18982964.0,506925.0,0.0,0.0,0.0,0.0,0.0,10510539
16,17,0,0,0,0.0,0.0,18982964.0,0.0,0.0,0.0,0.0,0.0,0.0,10510539
17,18,0,0,0,0.0,0.0,18982964.0,0.0,0.0,0.0,0.0,0.0,0.0,10510539
18,19,0,0,0,8991720.0,0.0,9991244.0,0.0,0.0,0.0,0.0,0.0,0.0,10510539
